"","V1","V2"
"1",0.698881128335604,0.146456440914618
"2",0.734858898670104,0.162741473527084
"3",0.784763200609268,0.157888648471232
"4",0.792046019806138,0.150048613824094
"5",0.803435292655091,0.157833449817261
"6",0.836665281070711,0.165338994109714
"7",0.875404616777891,0.166815216864618
"8",0.880826492509109,0.150530977832707
"9",0.890802625713348,0.167048707490911
"10",0.940637258793442,0.178462351895277
"11",1.00701384817744,0.189541506283733
"12",1.07180708646016,0.192734646404111
"13",1.11297616567905,0.190339098485866
"14",1.12767288483407,0.182890688192908
"15",1.14807774096319,0.195359658897811
"16",1.17060600098052,0.183589177480304
"17",1.19019088812344,0.198298997775326
"18",1.23406843159937,0.200779623212206
"19",1.26125079485743,0.195270201553126
"20",1.28957403152829,0.207573950621474
"21",1.34354131025872,0.217279788038187
"22",1.41470132225909,0.232036313845388
"23",1.49268545500025,0.234755388312592
"24",1.5607502097908,0.247476139781577
"25",1.66343099829689,0.278118755405667
"26",1.75968203395769,0.248081142749484
"27",1.76020605797588,0.246908014785947
"28",1.77518124786867,0.254685013873785
"29",1.80005082656228,0.25345217930816
"30",1.84197090267237,0.272082749645806
"31",1.87461175517929,0.249065125900021
"32",1.90664236974409,0.283620611467413
"33",2.01151344310101,0.302804641395096
"34",2.08047131323648,0.273866904666813
"35",2.07567816984272,0.272924284287287
"36",2.14099465293724,0.329130447432961
"37",2.29431572550104,0.324221384472205
"38",2.36466644597998,0.31850898261464
"39",2.36534824057558,0.290860265610251
"40",2.38434976904575,0.334670245144722
"41",2.47212624378462,0.333215187171928
"42",2.56149326519354,0.36177436056219
"43",2.66401198123889,0.352406781956192
"44",2.70996591266512,0.349700781814443
"45",2.75999934420424,0.366864213604607
"46",2.81739377828024,0.360835854306442
"47",2.84669887128949,0.360532721667058
"48",2.89917907777773,0.385108615720938
"49",2.9631130822772,0.372654865600209
"50",2.98247104277341,0.370817617079745
"51",2.98633526915833,0.364687616859222
"52",3.05017683862275,0.420596558296288
"53",3.16225364985424,0.389486479467305
"54",3.18765928250802,0.400056618772912
"55",3.24036967739083,0.411721701638331
"56",3.29808565155092,0.412675737665668
"57",3.33525579968744,0.410012980799672
"58",3.38341982969856,0.4307365492687
"59",3.4519157530382,0.429908918411069
"60",3.50319380565153,0.435310508788685
"61",3.54548679143307,0.43391943216733
"62",3.59743940697375,0.453221512630599
"63",3.6929406920653,0.474284134590662
"64",3.77213101777404,0.456696141046576
"65",3.80057723642912,0.462435810734554
"66",3.84699564308907,0.474761276124087
"67",3.86943678030686,0.45322256187806
"68",3.81189273799323,0.426087996169129
"69",3.82865422641658,0.49256186642328
"70",3.98104248234483,0.516783872409489
"71",4.10655024310174,0.501407626749974
"72",4.06454621285932,0.439682099953563
"73",4.03933094493573,0.500803641150294
"74",4.15873741303649,0.535632410315457
"75",4.2596687385504,0.502406460816485
"76",4.22720439875264,0.476225999697629
"77",4.24846597748256,0.533650418259986
"78",4.34965418663688,0.527836109682753
"79",4.37820434392157,0.508949562719813
"80",4.3858534286024,0.521832445799231
"81",4.38713602833438,0.503873009144095
"82",4.37426722551789,0.512816074004097
"83",4.40593849280634,0.531377339934489
"84",4.50649144575483,0.568733424613963
"85",4.637096667104,0.565269600297172
"86",4.69372533357714,0.551522622897108
"87",4.71246785694408,0.554344487882757
"88",4.73637245195759,0.558692346556297
"89",4.82117892532671,0.605111926992819
"90",4.84348058752873,0.524419978826012
"91",4.69602523240105,0.49988453163505
"92",4.52371504134835,0.472726987320388
"93",4.55636267457017,0.607148222751697
"94",4.62607430575824,0.474848829462725
"95",4.06134929420785,0.292278566072806
"96",3.99045648122317,0.56432823761007
"97",4.26681136046947,0.466001040081771
"98",4.06488284967981,0.39446713789923
"99",4.03724444650834,0.521720817192889
"100",4.14706066060897,0.469298211109241
"101",4.16335829307024,0.502720104288494
"102",4.19568394403037,0.478448719080295
"103",4.09656101733787,0.428198810476183
"104",4.1310124792334,0.549789417550967
"105",4.18132536505748,0.417185228219899
"106",3.81048787818103,0.321554499915657
"107",3.72630793839978,0.472963842295016
"108",3.85968145241072,0.466521758038196
"109",4.00671827991584,0.534144413744097
"110",4.02427102519696,0.38451037076526
"111",3.66983493397908,0.316447650566816
"112",3.66828146629814,0.533205629898303
"113",4.16833276943092,0.488073224541946
"114",3.85648997721347,0.308959057316788
"115",3.75448049776293,0.474216170524643
"116",3.85491981401801,0.4464223434084
"117",3.80837451431364,0.411646020081799
"118",3.80562188494596,0.463617060306695
"119",3.8016472568114,0.406701619365125
"120",3.80070689846604,0.468067312331058
"121",3.89372367023251,0.463988516774265
"122",3.74756765907821,0.347849398039787
"123",3.73486545174474,0.501559636287892
"124",4.04667698323771,0.552745769693987
"125",4.42945517680061,0.602789516379121
"126",4.73937562187436,0.574099601825271
"127",4.76307571731874,0.527577522977585
"128",4.74838745093763,0.558115530024116
"129",4.80639285416301,0.574220839777536
"130",4.87354932129531,0.574399355488419
"131",4.96867983402637,0.614528057918315
"132",4.97098214313479,0.523106052310531
"133",4.99023081458334,0.634514830429528
"134",5.18811813952735,0.630744733430307
"135",5.1794757411339,0.552408528797831
"136",5.06275146191555,0.554543995129961
"137",4.8028948012141,0.450140579900405
"138",4.68544576047303,0.550419824915519
"139",4.83418712700154,0.64345090771903
"140",5.07739241307992,0.590190804125243
"141",5.11083288905287,0.600158460203533
"142",5.15928916904233,0.607105760170343
"143",5.15685302821946,0.576315649778672
"144",4.99553355530283,0.506318234359737
"145",4.68906505235067,0.439550896240866
"146",4.40116587140174,0.429724310701406
"147",4.42737435197418,0.60424527244389
"148",4.8351385670312,0.636083687699758
"149",5.19336005891722,0.702612955223036
"150",5.59320582240258,0.704388551342916
"151",5.76740203774754,0.679453175426038
"152",5.81828084563283,0.678608921450058
"153",5.72692698163026,0.600226140914323
"154",5.65175616075273,0.654044431185873
"155",5.54564732700507,0.577410264115376
"156",5.42518122556859,0.604050409757273
"157",5.2911117896736,0.553996901984108
"158",5.35709298593915,0.715555096257846
"159",5.605711059983,0.629988080914089
"160",5.5523794929916,0.621047342616314
"161",5.53162944753408,0.638882946153793
"162",5.61352763966037,0.691148145711313
"163",5.78796884981061,0.707479804141406
"164",6.0862507360808,0.853335078082043
"165",6.61222645617644,0.752063039941783
"166",5.81163057439118,0.384969960494863
"167",5.67291902609764,0.765749915159962
"168",6.04011780509296,0.713252558905928
"169",6.23856015506966,0.825064380589571
"170",6.66942122475145,0.859106068702168
"171",6.96003662382917,0.833378991866268
"172",7.06417047038551,0.828812003589109
"173",7.14063871913239,0.843451676888124
"174",7.15514528278079,0.802873525961761
"175",6.97455523012174,0.722731751243844
"176",7.01787503983566,0.905286941687252
"177",7.28116605841002,0.843803486221998
"178",7.49976459743009,1.00124564966527
"179",8.02805761954331,1.0156931560019
"180",8.27908431605552,0.965177147684055
"181",8.32365335327278,0.963298384844834
"182",8.39403138890418,0.994823257344197
"183",8.40577132793753,0.936042538320517
"184",8.40341374486726,0.987662912121945
"185",8.53507355286513,1.02997338039667
"186",8.67700980797064,1.01547295938568
"187",8.74532929889593,1.01965110521781
"188",8.76216152778194,0.996506572264473
"189",8.79359536388165,1.03470832348661
"190",8.88590848058061,1.04272577295937
"191",8.9587734489184,1.04276118934129
"192",9.02521637193592,1.04535311126098
"193",9.08043859226683,1.05222924472873
"194",9.13452246664214,1.05956329712108
"195",9.18317231462959,1.06774349505977
"196",9.21089856193425,1.0561074959623
"197",9.23031159054086,1.06889310900058
"198",9.28386050397662,1.08373663531513
"199",9.36229831340777,1.09729341365365
"200",9.41598858164194,1.08400732733015
"201",9.4140116475308,1.07332237034
"202",9.46775139125104,1.12176473260235
"203",9.54382361204091,1.09670399605041
"204",9.58019714931725,1.11566092100033
"205",9.63030114594815,1.11366232030491
"206",9.68368057643091,1.12999935143067
"207",9.79316934294981,1.16426898759543
"208",9.89911850373821,1.14806769314819
"209",9.95216665786165,1.15661624343445
"210",9.99748905346061,1.1547380994842
"211",10.0484855409659,1.17115670133421
"212",10.1181634715891,1.17855621395514
"213",10.1757511713297,1.17887862111327
"214",10.2182099715355,1.18177704275363
"215",10.2654435586953,1.19187840759346
"216",10.2465827901522,1.14866934191151
"217",10.1979738052484,1.16180908523343
"218",10.2910170333177,1.24009567435711
"219",10.4168662754699,1.19597358688878
"220",10.4645523519002,1.22346951750067
"221",10.5069103317432,1.20260324205068
"222",10.5116913710319,1.20800582849088
"223",10.5336067651616,1.20522955637526
"224",10.5699726543141,1.19325359490783
"225",10.586180409017,1.1925560822403
"226",10.5511522691177,1.20553893690503
"227",10.5847339915709,1.2344369926224
"228",10.6526409237718,1.23656268479499
"229",10.6728658839517,1.21809042714509
"230",10.6178446089399,1.19040851829011
"231",10.5957817244604,1.22164134480954
"232",10.6250856095821,1.22604376776261
"233",10.7561088311307,1.30019237270675
"234",10.9103088688209,1.26062340588041
"235",10.928451552174,1.25165684607273
"236",10.8931798074508,1.22883266743659
"237",10.8303390094655,1.22107014907671
"238",10.7984706640166,1.23457634039751
"239",10.8366422980498,1.26473439061969
"240",10.9035472544774,1.26325773089849
"241",10.8530550327964,1.20291741600474
"242",10.4319695491618,1.01561556103373
"243",10.2481195455355,1.19829512823397
"244",10.2687475766774,1.16361908094138
"245",10.3515690107901,1.24415805485885
"246",10.4202344570876,1.16890359909886
"247",10.405547205145,1.20241933435835
"248",10.4252666883821,1.1950508136486
"249",10.2857114304194,1.10390125815408
"250",10.2822544595869,1.23015382503198
"251",10.584999835719,1.33796786289715
"252",10.7566046904999,1.17047906576675
