"","V1","V2"
"1",23.4291089219355,8.70007004601349
"2",24.4805597535735,8.82619262103273
"3",26.5621803317051,9.29969168937561
"4",27.7162429396305,9.41070597431368
"5",28.4372213722365,9.38038729018652
"6",29.7971880582035,9.57044573983184
"7",31.5407793968822,9.86918706323457
"8",33.0673779036798,10.0719714452413
"9",33.5227531406159,9.95463869952248
"10",35.3307827806853,10.2550630086354
"11",37.6826851770224,10.6955806915439
"12",40.3578705917774,11.1949269510322
"13",42.6478955590894,11.5519266717973
"14",44.3775155954236,11.7336943977624
"15",45.5076279351142,11.7610088150568
"16",47.7001445897307,12.058457693682
"17",48.7622047902655,12.0678637311126
"18",51.1123855220646,12.4011402506353
"19",53.3075278337826,12.6768973526512
"20",54.8500027221588,12.7944177326368
"21",57.3940531145706,13.1487094844963
"22",60.4174825113967,13.6029520536001
"23",64.2898209219718,14.2236728412979
"24",67.5529458105304,14.684531643437
"25",71.601392492151,15.3114171125336
"26",78.8799673671614,16.5680420330126
"27",80.0433404632497,16.4830816432862
"28",81.503026402348,16.4795632558706
"29",84.0337153611993,16.7010614578656
"30",86.2749522869219,16.8738389974392
"31",90.5392725373503,17.4252169054604
"32",91.4634640770668,17.3364430370983
"33",96.7929742085646,18.1059743255759
"34",103.682307585236,19.114432156748
"35",104.783715800742,19.0158560915707
"36",106.311930587495,19.0481364918564
"37",116.612522425845,20.6481527339192
"38",123.207650612438,21.5254013867716
"39",126.968756498627,21.8593368067974
"40",125.421187561629,21.3065902745219
"41",132.649047501312,22.27505903399
"42",137.899767390487,22.8997914042067
"43",149.044761814632,24.4744943391971
"44",154.408510200902,25.0522550523299
"45",157.135050102991,25.2044235855942
"46",164.699441454038,26.1261854559723
"47",167.523770133239,26.2762624648154
"48",169.752479775192,26.3533971469638
"49",179.257702461182,27.5517939765948
"50",181.197881448526,27.5600190314573
"51",182.655807221968,27.4961267219977
"52",183.177697856064,27.3420715386154
"53",200.164699832663,29.6317258771158
"54",200.723445816273,29.4439259185987
"55",205.249149466108,29.8581041234525
"56",212.184446861798,30.6191959778076
"57",217.179813824966,31.0848889666635
"58",219.84692912194,31.2275188722956
"59",228.582952558334,32.235749400147
"60",234.226013533254,32.7932896474274
"61",239.924144743257,33.3506933576305
"62",243.323195816023,33.5961342232789
"63",252.59035077059,34.6698849928178
"64",277.396833381398,37.8308797602511
"65",293.917460342232,39.8161740737938
"66",303.512581855838,40.8643907453684
"67",308.618724678897,41.2901537555851
"68",324.836412954489,43.1493899544649
"69",343.279107148962,45.3396950116597
"70",342.669992329207,45.0835287823981
"71",335.371715235621,43.9259334592818
"72",341.085264207699,44.3952190101551
"73",369.482976027687,47.8050079106144
"74",373.280941163104,48.1195542853291
"75",367.354695718567,47.1578680867203
"76",380.409885835329,48.568247212503
"77",399.16143796096,50.7320878231723
"78",399.455922585277,50.587817766097
"79",405.36211434065,51.1162086152713
"80",418.989872283444,52.6062066194598
"81",428.00190543506,53.5093272235676
"82",441.983127203953,55.0235306232608
"83",452.487081074154,56.1311548929832
"84",459.015341137695,56.7867148434608
"85",457.707540815663,56.4783221519701
"86",461.707538720393,56.7879131439725
"87",472.742800227649,57.9429804532388
"88",483.246712719866,59.0346157489631
"89",493.086625276102,60.0834436481431
"90",489.692888193264,59.472856200292
"91",514.772984601225,62.2186842694783
"92",537.003671202362,64.5972762606821
"93",558.083163401423,66.9746193772905
"94",549.811411246607,65.8190807652988
"95",572.838392643113,68.103857808427
"96",614.486697797698,72.7852624063875
"97",601.490927531715,71.1806010912589
"98",614.913801584452,72.4896148284686
"99",635.403492029623,74.7319313067376
"100",634.075510080424,74.4836078369644
"101",644.184737186271,75.5406074347145
"102",648.921979288033,75.9722521230656
"103",658.361528687729,76.8769018255933
"104",673.681224974948,78.5641208979406
"105",668.702409703975,77.8606316450434
"106",687.213820164652,79.6587737394285
"107",712.765626847242,82.4047608520339
"108",712.909937073156,82.3825688532285
"109",716.963261879017,82.837998371571
"110",711.900043810823,82.1298848327787
"111",731.611372796041,84.0582019645323
"112",754.56533448804,86.6278241950442
"113",734.981424797202,84.413451643721
"114",741.378075947314,84.8772404984053
"115",770.01415945866,87.9286756677739
"116",770.062313155667,87.8891258030356
"117",776.705178075665,88.5220840285594
"118",787.628249025655,89.6727632845878
"119",790.366115238497,89.8878653298428
"120",801.82647169808,91.1017914608636
"121",803.719437920424,91.280732162929
"122",808.019353978688,91.5982816092574
"123",827.254895785465,93.6831226341415
"124",821.46238319687,93.1003523409336
"125",812.361026157289,92.1494407522566
"126",802.154782285618,91.0155471480343
"127",805.795796266892,91.3318387873535
"128",818.54802899016,92.6616695705144
"129",825.474918493149,93.3789109882871
"130",830.635708299223,93.8979772618356
"131",837.425863293275,94.6233356142006
"132",838.285150862871,94.6129364046263
"133",856.590729287944,96.5916984186051
"134",853.807328193221,96.2745709880687
"135",856.668866300565,96.485689951429
"136",874.584873854967,98.3215777326334
"137",888.909892610085,99.686744724034
"138",915.487420656605,102.470781894823
"139",921.97213175185,103.218611330264
"140",912.847263900343,102.20862891012
"141",921.069332602058,103.060249320002
"142",928.125630651999,103.789778253658
"143",934.91716578591,104.458911151007
"144",947.287521391766,105.659734832771
"145",967.932292620375,107.687396257267
"146",992.73843262242,110.166889379466
"147",1012.62587947456,112.341716678649
"148",1000.28185189599,111.07876038014
"149",992.61246189494,110.334001194339
"150",978.026497718488,108.795627855069
"151",974.560619374529,108.404743252593
"152",981.736914311975,109.143386447593
"153",990.361729986344,109.965212312786
"154",1012.50448030501,112.282075559462
"155",1021.77271743775,113.171445530235
"156",1043.04580093651,115.363845249082
