"","V1","V2"
"1",1.01122136552857,0.375502830322628
"2",1.05660567413179,0.380947384301617
"3",1.1464535006327,0.401385125729438
"4",1.19626724771575,0.406177682865426
"5",1.22738875778072,0.404870143706962
"6",1.28609009462429,0.413074396251573
"7",1.36134957927028,0.425969614993158
"8",1.42724367945639,0.43472323771055
"9",1.44690220297987,0.429660076062091
"10",1.52494397273333,0.442628079374689
"11",1.62646079484173,0.461642863058755
"12",1.74193172907371,0.483196912392067
"13",1.84077887453052,0.498607077765602
"14",1.9154381367183,0.506453897486539
"15",1.96422155507963,0.507634171944854
"16",2.05886133905472,0.520474153017425
"17",2.1047080703828,0.520881496158746
"18",2.20615393556405,0.535267999917759
"19",2.30090841773973,0.547171872619699
"20",2.36749228933294,0.552245830906497
"21",2.47730765264445,0.567539611870904
"22",2.60781514471938,0.587147674873385
"23",2.77496508608483,0.613941600154705
"24",2.91582012187524,0.633835465389471
"25",3.09057319853249,0.660895741165024
"26",3.4047514776148,0.715138044245283
"27",3.45497595125458,0.711472689052334
"28",3.51799071207379,0.711322671467267
"29",3.62723461729995,0.720885278072507
"30",3.72398513906856,0.728344948328929
"31",3.90806106674039,0.752146663644146
"32",3.94796337909872,0.748316750572936
"33",4.17801922264131,0.781535120657679
"34",4.47540541004346,0.825066832293379
"35",4.52295901560379,0.820813969914445
"36",4.58893589945123,0.822209481871722
"37",5.03357223279792,0.891276220580157
"38",5.31826435573062,0.929145019558594
"39",5.48062692767034,0.943561811804028
"40",5.4138399399718,0.919704809493536
"41",5.7258473826812,0.961511528890391
"42",5.9525122117786,0.988480913058647
"43",6.43360818001222,1.0564564971304
"44",6.66515498467679,1.08139870284465
"45",6.7828656863691,1.08796999632728
"46",7.10940744173239,1.1277615495533
"47",7.2313410666851,1.13424271486781
"48",7.32756473186441,1.13757527285989
"49",7.73788892731524,1.18930856868106
"50",7.82165958117331,1.18966670687016
"51",7.88461348305654,1.18691179208246
"52",7.90716223825122,1.18026483636445
"53",8.64045617776278,1.27910480282857
"54",8.66459794447388,1.27100139674291
"55",8.85998132999585,1.28888351435797
"56",9.15938083292657,1.32174097068208
"57",9.37504056252,1.34184706125022
"58",9.49019708862429,1.34800749717293
"59",9.86733323831235,1.3915336990706
"60",10.1109558339607,1.41560494615318
"61",10.3569569479701,1.439670424415
"62",10.5037132400796,1.4502692958355
"63",10.9037837555141,1.49662458457714
"64",11.9746575457188,1.633082195857
"65",12.6878524252969,1.71878778552319
"66",13.1020894633112,1.76404187311032
