"","V1","V2"
"1",778.301022481919,163.099550254522
"2",818.369385117838,181.235662879711
"3",873.947160332924,175.83181254308
"4",882.059924658036,167.101236159381
"5",894.745884144707,175.771254879364
"6",931.754890357484,184.130284611981
"7",974.899606696458,185.774767685013
"8",980.940261597768,167.640162994139
"9",992.052850452746,186.035763307385
"10",1047.554500985,198.747219756174
"11",1121.47868065281,211.08623161513
"12",1193.63991333798,214.642886333987
"13",1239.49192426612,211.975586468542
"14",1255.86253435184,203.681019799546
"15",1278.59026278992,217.567982285887
"16",1303.68290622696,204.459973935607
"17",1325.4976900395,220.842611140106
"18",1374.36702358594,223.605827752385
"19",1404.64334346895,217.470617190329
"20",1436.19040425004,231.173789768031
"21",1496.29731000734,241.983748380538
"22",1575.55206566936,258.418712018744
"23",1662.40727263203,261.447623484978
"24",1738.21566815079,275.615470664886
"25",1852.57661581812,309.743117215264
"26",1959.77727155745,276.290702342948
"27",1960.3659798324,274.98489176371
"28",1977.04919752195,283.646981346033
"29",2004.75207773969,282.274686679858
"30",2051.44462634576,303.024707867248
"31",2087.80290981552,277.390181274042
"32",2123.48174301218,315.876327910325
"33",2240.28545978559,337.243003570103
"34",2317.09202181615,305.014933782374
"35",2311.75974474174,303.965895553841
"36",2384.51133365524,366.565736667405
"37",2555.2777850748,361.099255860741
"38",2633.63724599533,354.738031329555
"39",2634.40344128949,323.945232043957
"40",2655.5732727152,372.739507314421
"41",2753.34161699615,371.119899140378
"42",2852.88195270115,402.928853345975
"43",2967.07064065757,392.496664307257
"44",3018.26015012264,389.483841580592
"45",3073.99353443148,408.600901664344
"46",3137.92566448134,401.887764721475
"47",3170.57301016648,401.551189038004
"48",3229.03238124832,428.924242725224
"49",3300.24904020118,415.054649746351
"50",3321.81814012159,413.009437284165
"51",3326.1306881224,406.183018544851
"52",3397.24520208238,468.454688131985
"53",3522.08397737717,433.805836163733
"54",3550.38972777598,445.579901721056
"55",3609.10753288751,458.573571158912
"56",3673.40084695664,459.637366769617
"57",3714.81053811086,456.672781134089
"58",3768.46547070415,479.755955392024
"59",3844.76647884898,478.835382065828
"60",3901.89045616719,484.852969587835
"61",3949.00705190729,483.304831858021
"62",4006.88293573299,504.805040370175
"63",4113.26441963033,528.2662837772
"64",4201.47896662524,508.677779670122
"65",4233.17397027749,515.072083830335
"66",4284.88704429308,528.801857327461
"67",4309.89379122491,504.812771569922
"68",4245.81056422324,474.59071903896
"69",4264.49114485595,548.632912098144
"70",4434.23812909123,575.613739793065
"71",4574.04538945906,558.488538458265
"72",4527.27133540312,489.737368838844
"73",4499.19715270158,557.81869498733
"74",4632.20974743338,596.614170523664
"75",4744.6444423723,559.60690101364
"76",4708.49618493744,530.447097236643
"77",4732.19082165848,594.411165029621
"78",4844.91278627368,587.936375428554
"79",4876.72638973084,566.90084988919
"80",4885.25913528334,581.252147256616
"81",4886.70048672745,561.249175573911
"82",4872.37897776834,571.212074987812
"83",4907.66951315802,591.88851034515
"84",5019.68609377131,633.500206748857
"85",5165.1779339381,629.64356272616
"86",5228.26917267455,614.332651017738
"87",5249.15983185602,617.477488895155
"88",5275.80058253242,622.322133091511
"89",5370.27967572422,674.030218210091
"90",5395.13537875624,584.149503639161
"91",5230.89899628482,556.821006145048
"92",5038.97590460339,526.571606918278
"93",5075.35536932265,676.305468288525
"94",5153.0209048414,528.937881913211
"95",4523.98099234453,325.572262220551
"96",4445.02427674666,628.612973987758
"97",4752.87212948332,519.086307924143
"98",4527.9523760152,439.404647160107
"99",4497.17711172331,581.156516251733
"100",4619.51586564124,522.763159104077
"101",4637.68226903919,559.994108080706
"102",4673.70287531793,532.958912989459
"103",4563.29862808217,476.98521665428
"104",4601.68724745789,612.430721100382
"105",4657.74473781114,464.719229379334
"106",4244.66513824964,358.193286391145
"107",4150.90430157257,526.855987192986
"108",4299.48631822889,519.681207004402
"109",4463.28937446678,595.010909113604
"110",4482.85393479142,428.32697344702
"111",4088.03896268331,352.509131456787
"112",4086.3190906407,593.969782501268
"113",4643.36834962974,543.695498536027
"114",4295.99819639454,344.169843778959
"115",4182.37399247155,528.262000453453
"116",4294.27141837343,497.30183825116
"117",4242.43230399316,458.563191944892
"118",4239.37696729896,516.458951133808
"119",4234.96033207735,453.05761125443
"120",4233.92379956293,521.419142916744
"121",4337.55420234595,516.876776891129
"122",4174.74928596361,387.500415788801
"123",4160.60998384002,558.733388710356
"124",4507.97723526,615.75592936828
"125",4934.40299311377,671.506150331371
"126",5279.66739121383,639.54731359043
"127",5306.08310809918,587.723216892301
"128",5289.73408097819,621.74428072604
"129",5354.36639362522,639.687362293131
"130",5429.19343923205,639.887894165805
"131",5535.184383228,684.593538499031
"132",5537.76358853473,582.749558541083
"133",5559.22140899335,706.86278064317
"134",5779.68705144627,702.664640729864
"135",5770.07421619515,615.397844903288
"136",5640.05491790946,617.778417616912
"137",5350.5808211368,501.471227939799
"138",5219.75234600644,613.187158547146
"139",5385.46949293859,716.828939940904
"140",5656.424197264,657.496855444286
"141",5693.69306792885,668.602973076853
"142",5747.69044325424,676.34432989601
