"01/01/2018",15.382943725586
"02/01/2018",15.572900390625
"03/01/2018",15.3257385253906
"04/01/2018",15.2532669067383
"05/01/2018",15.1676574707031
"06/01/2018",15.1183563232422
"07/01/2018",15.263444519043
"08/01/2018",15.3585983276367
"09/01/2018",15.2732559204102
"10/01/2018",15.1161590576172
"11/01/2018",15.013818359375
"12/01/2018",15.0060897827149
"13/01/2018",15.0211502075196
"14/01/2018",15.1713272094727
"15/01/2018",15.0513015747071
"16/01/2018",14.9410949707031
"17/01/2018",14.9684463500977
"18/01/2018",15.137353515625
"19/01/2018",15.0904479980469
"20/01/2018",14.9528442382813
"21/01/2018",14.8004165649414
"22/01/2018",14.7495590209961
"23/01/2018",14.792626953125
"24/01/2018",14.9191757202149
"25/01/2018",14.8019424438477
"26/01/2018",14.7370468139649
"27/01/2018",14.3116928100586
"28/01/2018",14.4717269897461
"29/01/2018",14.7228103637696
"30/01/2018",14.5967498779297
"31/01/2018",14.1889434814453
"01/02/2018",14.3840576171875
"02/02/2018",14.4661651611328
"03/02/2018",14.5287261962891
"04/02/2018",14.6163116455078
"05/02/2018",14.4482437133789
"06/02/2018",14.4235931396485
"07/02/2018",14.604264831543
"08/02/2018",14.5003448486328
"09/02/2018",14.2252212524414
"10/02/2018",14.3811660766602
"11/02/2018",14.4086776733399
"12/02/2018",14.3286453247071
"13/02/2018",14.4286895751953
"14/02/2018",14.2532363891602
"15/02/2018",13.8847671508789
"16/02/2018",13.7114273071289
"17/02/2018",13.9434371948242
"18/02/2018",13.9029251098633
"19/02/2018",13.9304748535156
"20/02/2018",14.1631561279297
"21/02/2018",14.3984619140625
"22/02/2018",14.5032287597656
"23/02/2018",14.4985671997071
"24/02/2018",14.2671981811524
"25/02/2018",14.5144973754883
"26/02/2018",14.5303894042969
"27/02/2018",14.3747268676758
"28/02/2018",14.4785705566406
"01/03/2018",14.2664733886719
"02/03/2018",14.2633224487305
"03/03/2018",14.5186172485352
"04/03/2018",14.7706695556641
"05/03/2018",14.3930984497071
"06/03/2018",14.5399719238281
"07/03/2018",14.2652526855469
"08/03/2018",14.3950057983399
"09/03/2018",14.5748077392578
"10/03/2018",14.8892150878906
"11/03/2018",14.8850189208985
"12/03/2018",15.3202911376953
"13/03/2018",15.197152709961
"14/03/2018",14.781640625
"15/03/2018",14.9873825073242
"16/03/2018",14.9119735717774
"17/03/2018",14.9342514038086
"18/03/2018",14.9165969848633
"19/03/2018",15.0345474243164
"20/03/2018",14.7488876342774
"21/03/2018",14.8489166259766
"22/03/2018",14.9443374633789
"23/03/2018",14.9690261840821
"24/03/2018",14.90908203125
"25/03/2018",15.0043807983399
"26/03/2018",15.0771423339844
"27/03/2018",14.9799896240235
"28/03/2018",14.877946472168
"29/03/2018",15.1343170166016
"30/03/2018",15.1955123901367
"31/03/2018",14.9072662353516
"01/04/2018",15.3371520996094
"02/04/2018",15.4602828979492
"03/04/2018",15.4502578735352
"04/04/2018",15.6497512817383
"05/04/2018",15.4595581054688
"06/04/2018",15.3716064453125
"07/04/2018",15.255014038086
"08/04/2018",15.9974609375
"09/04/2018",16.8687530517578
"10/04/2018",16.3854080200196
"11/04/2018",16.5453964233399
"12/04/2018",16.6757751464844
"13/04/2018",17.4668746948242
"14/04/2018",16.570947265625
"15/04/2018",16.7251983642578
"16/04/2018",16.8699890136719
"17/04/2018",16.9118896484375
"18/04/2018",17.1200271606446
"19/04/2018",17.7503601074219
"20/04/2018",17.9495788574219
"21/04/2018",17.9414001464844
"22/04/2018",17.8066192626953
"23/04/2018",17.8356109619141
"24/04/2018",18.9432006835938
"25/04/2018",18.6454025268555
"26/04/2018",18.8675247192383
"27/04/2018",20.0626083374024
"28/04/2018",20.4229904174805
"29/04/2018",20.2536865234375
"30/04/2018",19.9205490112305
"01/05/2018",20.6065612792969
"02/05/2018",20.8276229858399
"03/05/2018",20.783464050293
"04/05/2018",19.9936080932617
"05/05/2018",20.0707717895508
"06/05/2018",19.9603591918946
"07/05/2018",19.963037109375
"08/05/2018",19.9429870605469
"09/05/2018",20.1940475463867
"10/05/2018",20.3492904663086
"11/05/2018",20.3464370727539
"12/05/2018",20.3400665283203
"13/05/2018",21.2330108642578
"14/05/2018",21.9729476928711
"15/05/2018",21.0608993530274
"16/05/2018",20.3710113525391
"17/05/2018",20.6000457763672
"18/05/2018",21.0956665039063
"19/05/2018",20.5363021850586
"20/05/2018",20.5663772583008
"21/05/2018",21.1719604492188
"22/05/2018",21.4615188598633
"23/05/2018",21.1998077392578
"24/05/2018",21.4870391845703
"25/05/2018",21.7281356811524
"26/05/2018",22.0480667114258
"27/05/2018",22.0659423828125
"28/05/2018",23.010514831543
"29/05/2018",23.8960052490235
"30/05/2018",24.0812393188477
"31/05/2018",24.3593307495117
"01/06/2018",24.7315536499024
"02/06/2018",24.5148330688477
"03/06/2018",24.273454284668
"04/06/2018",24.5416046142578
"05/06/2018",24.1447540283203
"06/06/2018",24.4697586059571
"07/06/2018",24.2030426025391
"08/06/2018",24.2505584716797
"09/06/2018",24.0604263305664
"10/06/2018",24.0781036376953
"11/06/2018",24.0575424194336
"12/06/2018",24.3548751831055
"13/06/2018",25.0800415039063
"14/06/2018",24.621354675293
"15/06/2018",24.3703094482422
"16/06/2018",24.3863388061524
"17/06/2018",24.9817749023438
"18/06/2018",24.3860107421875
"19/06/2018",24.2102523803711
"20/06/2018",24.2890716552735
"21/06/2018",24.3887954711914
"22/06/2018",24.642221069336
"23/06/2018",24.8204284667969
"24/06/2018",24.6476226806641
"25/06/2018",24.2395034790039
"26/06/2018",24.2094818115235
"27/06/2018",22.584489440918
"28/06/2018",21.3495193481446
"29/06/2018",20.9006896972656
"30/06/2018",21.4007888793946
"01/07/2018",22.1880279541016
"02/07/2018",23.186181640625
"03/07/2018",23.5328231811524
"04/07/2018",23.4056640625
"05/07/2018",24.1733871459961
"06/07/2018",23.9717956542969
"07/07/2018",24.3303314208985
