"","V1","V2"
"1",714.373205160123,131.578202033907
"2",751.43805335132,138.568618703598
"3",795.756179006182,143.03542978319
"4",821.770887960743,136.51651432566
"5",852.198757284658,145.529018333537
"6",905.428811729733,155.958505038397
"7",945.976447078351,149.244952943274
"8",944.483587529748,136.226096627855
"9",954.46892177799,145.118323041432
"10",1003.94713814248,161.654846076998
"11",1061.9234116979,161.492496467798
"12",1128.23411666172,177.588612897152
"13",1209.47303996202,185.756799155128
"14",1279.84123833563,187.063160110059
"15",1308.55745652658,172.237827992492
"16",1350.40477294356,193.909339020275
"17",1404.0921203339,189.052746147439
"18",1422.96257325882,179.311617032763
"19",1412.28018914225,169.810849128067
"20",1446.68601195172,198.5766890472
"21",1520.51024360752,204.195802781113
"22",1626.98525265288,236.870382647152
"23",1731.78088388489,224.088773108556
"24",1806.30943777395,236.086335412737
"25",1892.6002377367,246.098930906567
"26",1951.65188001599,234.658017170044
"27",1977.19689292052,232.350628124195
"28",2002.37513656488,235.972863932255
"29",2048.16485353673,248.645234361927
"30",2115.52452989598,259.310945497578
"31",2178.3398069405,258.449139965037
"32",2223.35686659171,258.07757394749
"33",2301.78033864293,288.370920217989
"34",2355.87568219189,258.894830343024
"35",2356.93157749642,258.423666655121
"36",2458.63077707624,328.902782697898
"37",2585.97120096556,294.327990592545
"38",2626.09266561866,294.608439685998
"39",2668.88815857736,302.672800516625
"40",2733.75361936621,317.308504967214
"41",2813.77441024641,326.083872979436
"42",2889.32563381851,330.093505706231
"43",2945.52163849563,327.744546741103
"44",2995.28771136629,335.967952500194
"45",3062.05400299194,349.144736190924
"46",3133.28448526496,352.886866450152
"47",3195.98009534678,357.505593170804
"48",3259.56480445386,366.016549175837
"49",3321.07968118583,369.331358076246
"50",3361.98108446281,364.435761586491
"51",3382.824225309,362.658489312636
"52",3457.0310183955,404.050564435396
"53",3548.06919492554,392.705565768502
"54",3597.65686789169,393.258932373048
"55",3648.35898981222,402.861986835757
"56",3712.33807274088,413.583015490076
"57",3771.74985321327,414.086913525258
"58",3827.70592523981,422.747580549475
"59",3887.02535398783,428.804564398049
"60",3930.74781710021,425.137872558014
"61",3979.34058492355,439.899197333054
"62",4015.97375813229,429.711961606473
"63",4051.22793742555,444.179657461596
"64",3988.46700929283,381.66632211038
"65",4000.60348827263,460.092082716922
"66",4148.86937480226,493.79277527116
"67",4133.2417720505,391.124140440758
"68",4117.58322308522,461.623529444632
"69",4225.33297171245,488.644722581796
"70",4358.14378806757,503.417374912057
"71",4364.75922661708,436.964995955408
"72",4327.64558721646,460.897276612715
"73",4433.76428700931,534.338690557309
"74",4569.42146198615,506.508308069443
"75",4568.94367540478,472.644871576598
"76",4538.72775356797,480.315350180619
"77",4563.31015550329,504.721129148747
"78",4632.05182482512,519.000170372507
"79",4667.11837506626,499.218428736685
"80",4674.51929044188,505.424979206016
"81",4705.02904691829,517.481900332879
"82",4601.43630330624,436.387248695144
"83",4606.5976471482,538.116215142067
"84",4779.73264089546,574.154600928248
"85",4971.38508225669,587.585458103595
"86",5072.49156930848,555.280661548136
"87",5121.39177265605,571.22673288522
"88",5190.77883056534,581.711319178196
"89",5307.47839008212,619.830670845018
"90",5295.93694727685,531.001157015468
"91",5054.67892446532,462.277605558101
"92",4848.61907699444,475.58649125742
"93",4859.73814857317,567.756833676303
"94",4664.05893442029,395.261283935206
"95",4495.17446367895,469.188728934756
"96",4399.83619307679,443.626265194715
"97",4505.2886228471,582.683223383019
"98",4660.08283094646,490.547143491297
"99",4496.92128692602,424.379263317397
"100",4310.69031649782,419.551848884336
"101",4134.80614448399,398.035128356087
"102",3834.68374425388,321.079194802818
"103",3916.3253096209,569.489790866462
"104",4409.79586032083,537.401384880477
"105",4446.69745691473,455.378420240889
"106",4162.36874787197,353.153393978932
"107",3960.84910042256,394.607511673108
"108",3768.40664766587,348.575201818367
"109",3875.86002156006,556.982715878969
"110",4138.23080758007,409.881792017385
"111",4029.25373525247,415.915241128883
"112",4224.73732268863,640.670353805807
"113",4713.54297471364,458.067270656849
"114",4414.55817314683,389.04988925827
"115",4353.86423369456,508.590293122026
"116",4532.81786986673,576.35398163551
"117",4743.7649717262,554.181185897396
"118",4499.76260339374,374.30559272634
"119",4262.01376687383,423.73822654283
"120",4339.26733138535,563.391572240573
"121",4388.14963609996,424.935466516021
"122",3873.30108345091,271.70145465451
"123",3906.07084952774,571.353575228235
"124",4253.37645785577,442.193288015568
"125",4329.09397240307,545.917433519592
"126",4576.25706476724,575.687342575181
"127",4802.0960730278,584.264818250392
"128",4948.99920445596,576.639203223025
"129",4916.50227901036,505.380018172668
"130",5000.42996779023,636.68587439736
"131",5155.02975108616,568.67392268272
"132",5146.29403074602,567.508116091432
"133",5328.99831945393,709.013151378453
"134",5529.4169760135,587.210055457886
"135",5455.71756381264,587.654292367974
"136",5360.24030947377,561.474844303632
"137",5260.97671699177,559.492845238731
"138",5213.92578052673,574.42235555055
"139",5311.99789918544,651.64585831148
"140",5514.0784410029,668.012646440727
"141",5544.11117415211,587.061472187385
"142",5555.43073307973,649.236551190335
"143",5659.67523333366,662.093501716764
"144",5478.72080161461,510.594823747435
"145",5181.55237963504,500.994202181126
"146",5166.39112604906,625.034224082962
"147",5211.88845651353,564.466572097783
"148",5288.72052908377,650.190467500583
"149",5441.62519597287,635.438806268912
"150",5560.58257413439,665.021733684426
"151",5557.10722541627,586.64115416943
"152",5544.83242689539,642.263455459293
"153",5549.73571446558,608.201845787708
"154",5649.76505359256,702.976202155822
"155",5670.96904112763,587.021793225015
"156",5522.96455183143,582.125945563489
"157",5542.18007895118,663.055677565623
"158",5803.42007099207,773.909687672514
"159",5576.86122682276,442.143138073599
"160",5478.89275417339,677.99400211015
"161",5556.66713922681,609.245885106289
"162",5740.49300009757,778.512567053085
"163",5912.57354809029,609.420109980327
"164",6085.62108040438,853.351601305195
"165",6663.55429960005,857.506660453343
"166",6653.75175456841,654.886239875629
"167",6564.29757442391,759.952579594323
"168",6522.11170921665,701.617924941496
"169",6744.31846784004,940.956738334298
"170",7177.77584084347,819.17374370913
"171",7360.92761360337,932.134621548025
"172",7597.9089054373,888.446716927452
"173",7632.33970401508,859.57800642061
