"","V1","V2"
"1",48.178524313334,54.8917874336141
"2",53.1732372396457,57.8080433129752
"3",55.3817987646606,59.6715011717309
"4",50.212980950266,56.9519352112788
"5",57.2501944454514,60.7117639621632
"6",64.0443649853548,65.0627284328306
"7",57.8787064742693,62.2619642955655
"8",50.54021666073,56.8307560753569
"9",57.8628708185424,60.5404059740762
"10",69.5990423260843,67.439099525145
"11",67.8864152046265,67.3713638475002
"12",78.3878035935914,74.0863267329198
"13",82.0392467832024,77.4939187504911
"14",81.4979869143613,78.0388978873783
"15",70.7837657744951,71.8540674658585
"16",86.5761495220086,80.8949665546921
"17",82.4043458250481,78.8688885465653
"18",75.6752775591717,74.80508383423
"19",70.6468814710999,70.8415536311534
"20",91.9249294795913,82.8420553369748
"21",94.2700820114957,85.1862239376456
"22",116.621175923783,98.8173663108862
"23",103.331175530776,93.4851369621208
"24",110.966913122552,98.4902585155253
"25",116.50947648415,102.667292705327
"26",106.820900697205,97.894374577453
"27",105.541920593583,96.9317708494563
"28",108.419155190184,98.4428812209556
"29",116.959639507179,103.729515406228
"30",123.586394755751,108.17901294268
"31",121.854889580368,107.819475216429
"32",121.166204334027,107.664455023271
"33",142.515045180177,120.302180426635
"34",119.834423904872,108.005375345559
"35",120.087786217527,107.80880517068
"36",172.373553514756,137.211165420975
"37",140.657481876681,122.787293666051
"38",140.200999846741,122.90427869255
"39",145.723725335815,126.268543246828
"40",155.334742843698,132.37422922391
"41",160.017036546898,136.035108910649
"42",161.217209521701,137.7078268199
"43",158.123613609252,136.727878586796
"44",163.214079721739,140.158490146196
"45",171.440692143438,145.65554187322
"46",172.425977949561,147.216661988109
"47",174.293635738957,149.143478574432
"48",178.978028809807,152.694047152754
"49",180.102030362725,154.076897049052
"50",176.11664290746,152.034546961619
"51",174.595856630571,151.293093111238
"52",202.84230175991,168.560933647602
"53",191.968296867888,163.828035452851
"54",191.43909298283,164.058871297632
"55",196.977371114659,168.065035016143
"56",202.941183600117,172.537591782953
"57",202.13366068084,172.747789507914
"58",206.842750279027,176.360808254365
"59",209.727214309201,178.88762816732
"60",206.263195947242,177.357948993789
"61",215.344987404774,183.516023005916
"62",207.547830615094,179.266120111791
"63",216.574332994675,185.301697363522
"64",178.629700787871,159.222533164566
"65",229.556724509988,191.939962552579
"66",250.779513211406,205.999105128565
"67",182.415611128237,163.168071512606
"68",227.322089772536,192.578789555717
"69",244.273271049435,203.851393581568
"70",251.348467219349,210.014184998357
"71",205.209978137099,182.291758081516
"72",220.867021752581,192.275736556965
"73",273.196314517506,222.913781957721
"74",246.986847100175,211.303566912283
"75",223.321249343491,197.176503659809
"76",228.711691726293,200.376429804788
"77",245.260221628389,210.55793397903
"78",253.762836504104,216.514796724972
"79",238.210990379434,208.262293503461
"80",242.185725625466,210.851500622001
"81",249.907862156623,215.881345022035
"82",202.034859574764,182.050534941194
"83",268.108671927684,224.489453630087
"84",291.231377002145,239.52379829028
"85",294.268329914819,245.126811565211
"86",266.285889433318,231.649988270642
"87",276.342399014299,238.3022891007
"88",281.825144138588,242.676186377805
"89",307.05360305017,258.578651299672
"90",246.652225945477,221.521063328279
"91",211.725877630521,192.851211607954
"92",219.77711599195,198.40334203708
"93",280.830223731962,236.854587066714
"94",178.253775944216,164.893548214627
"95",219.64775490175,195.734289454025
"96",205.559571035354,185.070223905183
"97",319.720479136948,243.081423022205
"98",229.924742925465,204.644446570362
"99",194.195461711678,177.040783837286
"100",192.680032729829,175.026885570357
"101",182.452319957364,166.050613487547
"102",144.12977736248,133.946448806546
"103",388.222862963351,237.577297827964
"104",274.16072679594,224.190772423188
"105",210.775903091051,189.972769780261
"106",158.594702851726,147.326967463753
"107",181.259999314028,164.620596066116
"108",158.09077162488,145.417028468723
"109",366.635277013137,232.359510744215
"110",187.754529648067,170.992600698266
"111",192.506085977938,173.50958989614
"112",507.801966474076,267.271857913879
"113",208.863579461379,191.094339714454
"114",174.896361483897,162.301978402996
"115",249.362384046885,212.171253083036
"116",306.745687103918,240.440558791964
"117",271.342535290903,231.190596283009
"118",167.502837406396,156.150960593772
"119",193.263123725915,176.773005223641
"120",308.354190595662,235.032869693972
"121",192.763244270379,177.272428384818
"122",126.780791444947,113.347027116078
"123",392.597812702388,238.354346650404
"124",204.044609986961,184.471903717715
"125",286.577864377885,227.742982294793
"126",301.021600185644,240.162213379572
"127",294.555651419562,243.740495129385
"128",280.64911369573,240.559257479247
"129",231.417205035118,210.831710850676
"130",336.107619352247,265.609153356821
"131",268.074778597846,237.236273190963
"132",267.332392399239,236.749904705795
"133",397.751554366545,295.782165009744
"134",271.623231396205,244.969002073545
"135",273.331902428468,245.154301824169
"136",257.974728007667,234.232883976115
"137",258.487715724087,233.406021531818
"138",269.541110421225,239.634205194201
"139",328.248559514173,271.849833489217
"140",332.271723378411,278.67760721175
"141",270.08770936796,244.906845502087
"142",313.635449824326,270.844651487671
"143",319.816919856479,276.208210187027
"144",228.493272305912,213.006875810303
"145",224.818077324505,209.001725381655
"146",309.576949356203,260.747963996141
"147",261.418719854843,235.48069694259
"148",326.547461573039,271.24243788738
"149",305.661430364377,265.088404583038
"150",325.074878569446,277.429598298552
"151",268.049179968095,244.731254976838
"152",306.960504738514,267.935388857364
"153",282.363666604245,253.725757512517
"154",355.881211425812,293.263088239951
"155",265.746593484245,244.889949620201
"156",265.228719154802,242.847507317894
"157",322.842582366753,276.609217704222
"158",426.680257169123,322.854534116512
"159",197.07001878989,184.450336847544
"160",340.502285194935,282.841005085083
"161",281.775503926896,254.16109983145
"162",439.909617480021,324.774603038207
"163",274.738430576269,254.233730945602
"164",508.775151324317,355.995373569394
"165",446.442797876356,357.728716900027
"166",292.442374094602,273.200899401967
"167",360.314228506019,317.031714585224
"168",320.895217204384,292.696041117666
"169",553.134672316233,392.541688063307
"170",384.716113892608,341.737084093758
"171",475.230215376198,388.861261902545
"172",422.186880272364,370.635816911914
"173",400.011779471879,358.592539856494
"174",404.119690263743,360.993365177634
"175",330.129966903625,308.674705173161
"176",435.946768813183,373.531002945439
"177",418.572922589577,368.10814636358
"178",582.177724273459,441.2867425913
"179",602.357920823947,469.286838035903
"180",468.212265962527,418.571495966932
"181",479.352569113984,425.811162426869
"182",525.955433675177,453.617225019227
"183",486.204574443832,434.432321000051
"184",476.520459693236,428.674030167321
"185",497.795316630489,441.93347650402
"186",529.254284027144,461.920293838168
"187",517.321777844399,458.027512755988
"188",506.667828900282,452.751318435931
"189",517.70704174444,460.393022754302
"190",528.151082421874,468.093027460424
"191",526.057315698534,468.23339316813
"192",536.793034357203,475.568000471732
"193",547.051882007935,482.570787662085
"194",550.516344467228,485.887059636504
"195",539.050261198789,480.616120695621
"196",546.639808158896,486.467668146393
"197",548.453652853461,488.787517809693
"198",551.830058590611,491.994069937009
"199",553.645556499761,494.167158660929
"200",548.249889485312,491.59131987494
"201",562.23662184256,501.055647451466
"202",568.911980677753,506.532992622404
"203",566.188027418936,506.014592424827
"204",566.324419848341,506.959725711055
"205",564.601613056439,506.549473601166
"206",575.749078277822,514.210829711229
"207",583.083607495282,519.991778147395
"208",586.909234311868,523.689440905527
