"","V1","V2"
"1",33.6329098077829,12.5971536964325
"2",35.305897066499,12.777082128979
"3",37.4787316333416,13.1133607490121
"4",39.7334423772484,13.4361262862389
"5",41.1572099744965,13.4613240596918
"6",43.4931669232103,13.7808805534815
"7",46.4943354524142,14.2671301472871
"8",48.3804510095138,14.3672580963602
"9",49.0982592436226,14.1341049624274
"10",51.1019383811195,14.2998898291871
"11",54.5406237894238,14.8435752780372
"12",57.4703356035825,15.2133854453286
"13",61.6548028241637,15.8806909699328
"14",66.0328772717726,16.5378695169639
"15",69.8868066183904,16.9997476239103
"16",71.5918732433714,16.9315166781112
"17",75.9767050131866,17.4939708333672
"18",79.1867689712117,17.7411990055205
"19",80.9539544028794,17.6517658079037
"20",81.9414615596634,17.434083737443
"21",86.6896497207081,18.0353405685886
"22",91.4703894739703,18.625135144621
"23",99.795411208508,19.8783095899869
"24",104.921471629916,20.424460565974
"25",111.249524648755,21.1775114090002
"26",118.333137120057,22.0174130924612
"27",121.886865694199,22.1602347880161
"28",124.793755672998,22.1912154374183
"29",128.348489799889,22.3552121748848
"30",133.824753567906,22.8599327779344
"31",140.421596614662,23.5332035177211
"32",145.716893620776,23.9603555423741
"33",150.201719110353,24.2652483719657
"34",160.49360830351,25.4712523781882
"35",161.955154940746,25.2301269841898
"36",164.112146363285,25.1758800204837
"37",182.612876026869,27.6004401051394
"38",187.848527197898,27.9292721100687
"39",192.025485512157,28.1043752590075
"40",197.945755033189,28.5486882835094
"41",207.12265197771,29.4596275584437
"42",217.409519346578,30.5037451124464
"43",226.759119357184,31.384577867411
"44",231.641030858673,31.6365654845669
"45",238.674062407578,32.1936379985245
"46",250.037988995858,33.3257810332411
"47",259.947718757539,34.2425225461513
"48",268.655488620495,34.9918708467
"49",285.23239469041,36.7456471094476
"50",291.309088834441,37.1228798108031
"51",286.82955383366,36.1565953238378
"52",287.243632724918,35.8689409960799
"53",314.300722758142,38.9006338624813
"54",324.250614649426,39.7660150996748
"55",323.419306272045,39.3150740313789
"56",331.74630965418,39.99781136701
"57",346.432477457875,41.4375707868413
"58",351.312899267022,41.6984186679757
"59",375.328158678404,44.219539207213
"60",383.556001911016,44.8621354742714
"61",402.098616045215,46.7054704367219
"62",409.949295966793,47.2979010619349
"63",428.382387555519,49.1019430706389
"64",438.82965808857,49.9280642052786
"65",471.438108906626,53.2833851296358
"66",474.585728449376,53.43297848035
"67",467.946011166295,52.3765334453579
"68",503.551097383741,56.0024504322171
"69",510.700210386019,56.5842983357625
"70",512.411458919528,56.5837266747035
"71",512.00866701798,56.2677800940153
"72",540.535562161418,59.0741753786108
"73",556.079205627026,60.5801778369807
"74",549.463961986632,59.6956852279197
"75",558.669023683667,60.4390094425777
"76",582.197750256093,62.6969515668222
"77",599.868122533557,64.3682164873293
"78",610.067874498337,65.2776705211959
"79",618.068311015053,65.9306860855874
"80",634.409004251629,67.4494564878181
"81",648.782657593481,68.7795768452057
"82",660.225654026572,69.7149897289628
"83",691.495945385198,72.781843974432
"84",694.610638188557,73.0504089943088
"85",692.01443866568,72.7269845162591
"86",690.019995654355,72.4013216792692
"87",704.256696307112,73.7393120644973
"88",714.522642867918,74.6809837966502
"89",723.916268863493,75.5690073975095
"90",721.347372134328,75.1281817337628
"91",757.93529884999,78.5796073322011
