"2/4/2018",0.355049446123898
"3/4/2018",0.366044524409828
"4/4/2018",0.370803978837282
"5/4/2018",0.382317862606808
"6/4/2018",0.365845398716192
"7/4/2018",0.367344704931235
"8/4/2018",0.385145285805176
"9/4/2018",0.390166152029521
"10/4/2018",0.37816573014168
"11/4/2018",0.375971085253107
"12/4/2018",0.414621769758476
"13/04/2018",0.429691805284123
"14/04/2018",0.430055121239891
"15/04/2018",0.432409145595774
"16/04/2018",0.429189463043803
"17/04/2018",0.446316424860116
"18/04/2018",0.446258991070281
"19/04/2018",0.447414696706698
"20/04/2018",0.454312455214602
"21/04/2018",0.445748372137494
"22/04/2018",0.45052565446248
"23/04/2018",0.486708439259774
"24/04/2018",0.473269215970759
"25/04/2018",0.475589015745402
"26/04/2018",0.495577897344914
"27/04/2018",0.524646206144554
"28/04/2018",0.531940140887459
"29/04/2018",0.512302751763589
"30/04/2018",0.507983928896489
"1/5/2018",0.539529143999476
"2/5/2018",0.553909606190008
"3/5/2018",0.557614047255277
"4/5/2018",0.561805534815574
"5/5/2018",0.559090053896264
"6/5/2018",0.554348317130867
"7/5/2018",0.562656375118249
"8/5/2018",0.571312536576906
"9/5/2018",0.602140466559096
"10/5/2018",0.614278151506984
"11/5/2018",0.60636634583017
"12/5/2018",0.618553275823841
"13/05/2018",0.609476583505232
"14/05/2018",0.625114685373817
"15/05/2018",0.632722730437511
"16/05/2018",0.635292147957321
"17/05/2018",0.645918759697252
"18/05/2018",0.651004610861778
"19/05/2018",0.655883769048539
"20/05/2018",0.659587943223519
"21/05/2018",0.668866561123439
"22/05/2018",0.67519881742808
"23/05/2018",0.683303297590907
"24/05/2018",0.688953686951847
"25/05/2018",0.692512390605701
"26/05/2018",0.695370493323714
"27/05/2018",0.698297416399935
"28/05/2018",0.699219520325929
"29/05/2018",0.702850570873538
"30/05/2018",0.693695736546283
"31/05/2018",0.700163737436382
"1/6/2018",0.697983991111194
"2/6/2018",0.707852674214135
"3/6/2018",0.716850673065631
"4/6/2018",0.726840908197704
"5/6/2018",0.752638676335909
"6/6/2018",0.752657629597022
"7/6/2018",0.761673865445543
"8/6/2018",0.768278461661565
"9/6/2018",0.767848802815039
"10/6/2018",0.777582602606973
"11/6/2018",0.782751824986155
"12/6/2018",0.784557735697446
"13/06/2018",0.790602892425131
"14/06/2018",0.794272071506926
"15/06/2018",0.799914210855161
"16/06/2018",0.799769763497886
"17/06/2018",0.790085527471749
"18/06/2018",0.799694896636882
"19/06/2018",0.810346019325987
"20/06/2018",0.811636958980902
"21/06/2018",0.801211844679941
"22/06/2018",0.801409361756081
"23/06/2018",0.80165420596555
"24/06/2018",0.812739167486593
"25/06/2018",0.838110378364188
"26/06/2018",0.846525338174955
"27/06/2018",0.844164203894222
"28/06/2018",0.845960310759883
"29/06/2018",0.853847240068469
"30/06/2018",0.852491101451255
"1/7/2018",0.856523560547108
"2/7/2018",0.849012075033887
"3/7/2018",0.847403652162744
"4/7/2018",0.872257849160835
"5/7/2018",0.827278083819613
"6/7/2018",0.815367765675991
"7/7/2018",0.79984719014154
"8/7/2018",0.810565716930688
"9/7/2018",0.803589232000414
"10/7/2018",0.813255986403109
"11/7/2018",0.81770445315891
"12/7/2018",0.788066156112988
"13/07/2018",0.847506459645698
