"","V1","V2"
"1",876.610980129472,336.573398732726
"2",894.893333385047,337.35209060211
"3",964.361610179812,357.044229639837
"4",994.596030154848,361.737018884756
"5",972.751847107493,347.901731459761
"6",1072.59670105425,377.374131997467
"7",1082.42276724849,374.695637479423
"8",1102.36121382006,375.735046656913
"9",1119.60234889626,375.993548843169
"10",1177.43101611035,389.739666057108
"11",1211.10788378351,395.242881472682
"12",1254.25702269937,403.711632752593
"13",1231.79011325537,391.299105841787
"14",1309.94381616133,410.869101944373
"15",1323.44937387911,409.961392746587
"16",1310.63387130108,401.223399244949
"17",1395.70485739778,422.377311603252
"18",1385.14703156831,414.50326692512
"19",1442.54314211262,427.027229541715
"20",1475.11378528346,432.055128095963
"21",1265.3702173215,367.118747905923
"22",1597.04322620797,458.988135299396
"23",1680.1055769495,477.902510579833
"24",1642.55267866323,462.600089549818
"25",1620.15245454871,452.076611553473
"26",1657.310102275,458.355632905139
"27",1715.41757503241,470.308379012021
"28",1718.31371659253,467.129702233355
"29",1744.27195426933,470.336454829895
"30",1840.19251455001,492.217385631489
"31",1890.67020424935,501.683009911016
"32",1846.91196848288,486.328331795709
"33",1928.78868302211,504.14157821509
"34",2039.11210381443,529.026439147386
"35",2063.93938247383,531.544076423885
"36",2054.31216798894,525.344923698554
"37",2096.57934468699,532.518508774637
"38",2159.37729729829,544.818208830363
"39",2235.20685051357,560.239390763242
"40",2191.46326736228,545.788313559114
"41",2290.37354467037,566.909491336481
"42",2477.32122434772,609.33380220214
"43",2714.36834858549,663.27458304425
"44",2686.63033611824,652.235019649299
"45",2761.18810693895,666.146911402418
"46",2843.69903470578,681.840936519118
"47",2847.86425406395,678.772520541732
"48",2967.9911429554,703.289974628904
"49",2956.38432155202,696.571476857427
"50",2883.19456689239,675.696918392138
"51",2881.70904197308,671.934950635427
"52",3003.39844602786,696.842210877319
"53",3147.77668066485,726.714201358874
"54",3399.46500491237,780.844028886606
"55",3404.19359995277,777.990641458435
"56",3554.91928540975,808.431171170145
"57",3758.83727495733,850.565972088979
"58",3792.73232362687,854.037703863987
"59",3839.30977071055,860.439528823899
"60",3919.59916521534,874.395391685953
"61",4076.00871389921,905.165761887395
"62",4162.0236347341,920.139340934812
"63",4140.90765828704,911.525817895957
"64",4166.20547670805,913.30778999384
"65",4299.2983450437,938.683075004966
"66",4217.38084878739,917.212770375613
"67",4235.46894233321,917.731676520251
"68",4524.40646463072,976.717195564266
"69",4634.00295240226,996.674841186071
"70",4659.22519080887,998.489113159505
"71",4702.20534785918,1004.18860512766
"72",4794.50895183898,1020.42434726985
"73",4911.20557558939,1041.7769027203
"74",5038.3465173098,1065.23855938162
"75",5088.01516493809,1072.28853322395
"76",5148.00385910138,1081.54877290347
"77",5235.50939126015,1096.58830255016
"78",5305.82925786733,1108.01768292473
"79",5362.72398730092,1116.66108936824
"80",5502.69657890871,1142.55837505854
"81",5576.24341590027,1154.61433930732
"82",5622.75801778402,1161.09659984233
"83",5664.67744251288,1166.67917029959
"84",5786.28284278938,1188.66189756218
"85",5854.06746338899,1199.56509223583
"86",5906.74975849803,1207.395002267
"87",5988.04071721343,1221.0862173858
"88",6042.71013800581,1229.36013282046
"89",6127.25576256633,1243.72169615425
"90",6205.54951528817,1256.8094592219
"91",6275.14213343229,1268.14115525703
"92",6341.33431739392,1278.79930920512
"93",6414.76818267403,1290.92480281515
