"","V1","V2"
"1",402.278049148595,1.01087891835749
"2",402.223139148121,1.01321767477025
"3",402.014495159111,1.07236188606432
"4",401.923687811065,1.08645640967742
"5",401.989295563236,1.04490291662062
"6",401.689417265244,1.13342158294759
"7",401.659905238437,1.12537687813308
"8",401.600021256577,1.12849868404235
"9",401.548238495246,1.12927508054731
"10",401.374553406693,1.17056075598439
"11",401.273406864229,1.18708934816589
"12",401.143810897823,1.21252475739877
"13",401.211288973046,1.17524444402604
"14",400.976558804361,1.23402180601286
"15",400.935995635588,1.23129555344656
"16",400.974486263287,1.20505149062753
"17",400.718980430881,1.26858605433433
"18",400.750690255825,1.24493681230478
"19",400.578304326446,1.2825518164349
"20",400.480480265891,1.29765282165773
"21",401.110433054531,1.10262012443411
"22",400.114272176298,1.37854456560552
"23",399.864799165092,1.43535280801829
"24",399.977587143416,1.38939286324152
"25",400.044864933072,1.35778620004607
"26",399.933264067158,1.376644880905
"27",399.758741602131,1.41254426897733
"28",399.750043206896,1.40299729540213
"29",399.67207912737,1.41262859308767
"30",399.383987220553,1.4783467150327
"31",399.232380371775,1.50677617520182
"32",399.363805725672,1.46065927926363
"33",399.117893704865,1.51416034423389
"34",398.786543631746,1.58890059820947
"35",398.711976322828,1.59646217751568
"36",398.74089110992,1.57784337749969
"37",398.613944066501,1.59938882924889
"38",398.425334013984,1.63633027362703
"39",398.197584295729,1.68264690997085
"40",398.328965641336,1.63924392759549
"41",398.031894290729,1.70268017486401
"42",397.47040764641,1.83009916175191
"43",396.758450190914,1.99210720635183
"44",396.841759722047,1.95895051023191
"45",396.617829729344,2.00073407999901
"46",396.370012885447,2.04787018521226
"47",396.357502887761,2.03865437363603
"48",395.996708659918,2.11229114220371
"49",396.031569082963,2.09211251909865
"50",396.251390317511,2.02941697880331
"51",396.255852006489,2.01811812419653
"52",395.890364853881,2.09292565321508
"53",395.456733098627,2.18264446504297
"54",394.700801637803,2.34522030053127
"55",394.686599573535,2.33665031488207
"56",394.233903613435,2.428076701712
"57",393.621447615773,2.55462616206273
"58",393.519645779187,2.56505330952824
"59",393.379753085632,2.58428082398824
"60",393.1386084896,2.6261964584616
"61",392.668841371968,2.71861350230347
"62",392.41050048566,2.76358578902723
"63",392.473921111031,2.73771556611137
"64",392.397940562899,2.74306761720524
"65",391.998203758711,2.81928083180164
"66",392.244238265068,2.75479600203717
"67",392.189911712502,2.75635450691069
"68",391.322104419612,2.93351413365029
"69",390.992937648169,2.99345577875682
"70",390.91718410028,2.99890484067619
"71",390.788095661225,3.01602293823722
"72",390.510867075416,3.06478605949761
"73",390.16037545238,3.12891723634994
"74",389.778514918751,3.19938297784338
"75",389.629337981477,3.22055717033461
"76",389.449165375746,3.24836976962558
"77",389.186347523735,3.29354013519545
"78",388.975145833517,3.32786762427821
"79",388.804265773576,3.35382760028775
"80",388.383866114729,3.43160861401481
"81",388.162972403857,3.46781801186224
"82",388.023268462259,3.4872871099633
"83",387.897365871955,3.50405404046564
"84",387.532131019881,3.57007790224861
"85",387.328543795784,3.60282502272764
"86",387.170315540976,3.62634170887384
"87",386.926162804224,3.66746248901395
"88",386.761966331282,3.69231271994917
"89",386.508038392148,3.73544685254387
"90",386.272887591866,3.77475519902448
"91",386.063870150737,3.80878929879078
"92",385.86506571884,3.84080045349075
"93",385.644511312031,3.87721867879083
"94",385.452780760157,3.90786807717444
"95",385.265061517658,3.93777576950393
"96",386.335916046526,3.71616767865622
"97",385.751869816384,3.82624761380468
"98",384.855496781525,3.99808684750223
"99",385.916019002554,3.78011755455905
"100",385.786025401565,3.79982863621284
"101",384.813267900364,3.98661572603632
"102",384.085522504741,4.12413611363543
"103",384.636410525327,4.00856949131562
"104",385.242558565523,3.88286688593007
"105",384.766049503875,3.97115653319227
"106",383.888524371448,4.13805420760318
"107",384.017676942998,4.10664829622473
"108",384.100449282049,4.08464417516837
"109",383.721437045636,4.15333024735467
"110",383.434140693743,4.20393050689805
"111",383.281586921645,4.22814645006546
"112",383.611850326211,4.15822115334336
"113",383.497673811131,4.17531482907079
"114",383.219665146924,4.22435621645984
"115",383.19025137124,4.22501800452872
"116",382.699997220166,4.31527586677573
"117",382.179842594732,4.41111835233714
"118",382.046548326229,4.4318010060798
"119",382.050862373122,4.42591599604122
"120",381.773010578753,4.47471224142933
"121",381.2825692465,4.56449851760989
"122",382.478375524668,4.32890274358232
"123",383.77978627949,4.07384607224754
"124",384.921855363212,3.85031282588688
"125",385.242736170076,3.78543061341538
"126",385.342047210414,3.76336942310226
"127",386.724350969553,3.49498280242088
"128",388.201435806216,3.20905973924162
"129",386.025747649245,3.62454990984712
"130",385.445322020798,3.7333288747329
"131",386.818108076166,3.46771984768913
"132",387.292862724833,3.3746603121264
"133",386.068986704652,3.60685874891295
"134",387.735598081586,3.28586219364104
"135",388.160599075418,3.20282873554276
"136",385.651830612188,3.68041100080406
"137",386.742941204522,3.46983324429626
"138",389.836831916178,2.87751513987247
"139",389.92832596042,2.85885192822579
"140",388.883311135719,3.05693048694424
"141",389.51148930713,2.93584260736308
"142",388.940917242658,3.04332181595384
"143",387.870030930333,3.24592398802315
"144",385.979787729343,3.60415301934445
"145",386.323502954123,3.53685192866914
"146",388.290656031933,3.16104279501688
"147",387.695882793133,3.27273106060661
"148",387.74742809474,3.26149306590586
"149",387.808206338326,3.24854085869223
"150",387.634134693803,3.28020411465922
"151",388.961322675053,3.0270134248269
"152",388.447429948375,3.12336323078861
"153",388.702344386119,3.07384398333824
"154",390.088784244347,2.80995412651003
"155",388.93182747653,3.02828023157435
"156",387.836055326835,3.23475663712159
"157",386.590095588158,3.46940085844811
"158",386.630207223592,3.46036207375681
"159",385.33904395228,3.70316914824671
"160",386.004269207285,3.57574841407112
"161",385.463112743123,3.67653272593353
"162",385.511467250357,3.66583002111628
"163",384.264880492322,3.89968324937336
"164",386.128932619921,3.54610230286407
"165",384.229291668943,3.90314439867147
"166",386.529209922448,3.46770002051987
"167",386.637601076709,3.44602317296989
"168",385.934835864324,3.57726410219298
"169",386.168003668974,3.53203172791441
"170",386.393455376869,3.48832926800688
"171",387.222248572545,3.33110876447009
"172",385.25951207854,3.69947289635408
"173",385.246475174224,3.70058454750335
"174",384.388520906191,3.86061376944195
"175",384.018753099517,3.92867735351949
"176",384.670349993341,3.8047379049544
"177",387.540689279682,3.26415218101465
"178",388.313999087064,3.118023401288
"179",386.03936821288,3.5443708826508
"180",384.527629397744,3.82705779529113
"181",384.222280796259,3.88305448545531
"182",383.23724785431,4.06649149935864
"183",384.483930065731,3.83125923217861
"184",383.198328392023,4.0709988041013
"185",384.181120925455,3.88541355878378
"186",382.315210005835,4.23368495906956
"187",383.933544575977,3.92911878463135
"188",383.138891498442,4.07663168695176
"189",383.353784809978,4.03507307631981
"190",380.600416220924,4.54884083303046
"191",383.431695896647,4.01767384496995
"192",381.962612239454,4.29107510593378
"193",382.08432644824,4.26688924259815
"194",381.898107607939,4.30028192477699
"195",382.192565976995,4.24388902015978
"196",380.617815141236,4.5365536846088
"197",379.309129095987,4.77922540145903
"198",381.70122308167,4.3312035707993
"199",380.231389233644,4.6039999368146
"200",380.044189964519,4.6373613951278
"201",379.335754499328,4.7678536418101
"202",377.424381404396,5.12232310379491
"203",377.99348619309,5.01440976419139
"204",376.370782868302,5.31471046760346
"205",377.77607484093,5.05115098840407
"206",376.39380626482,5.30653806745823
"207",377.992626968019,5.0072555672831
"208",376.254612387143,5.32870101737088
"209",375.636600811985,5.44163680492443
"210",373.264660611854,5.88026100009488
"211",370.182813580076,6.45008329609745
"212",370.384244872227,6.40975846564115
"213",370.468454819952,6.39130717587643
"214",370.756472437763,6.335154391109
"215",369.937607068981,6.48429864237942
"216",369.656003578429,6.53373751150713
"217",369.156078031296,6.6235893975151
"218",368.881068704024,6.67172950521827
"219",369.699650513001,6.51750276449396
"220",368.83973261176,6.67401989040581
"221",368.435169506359,6.74617533020289
"222",368.06417512553,6.81207807368042
"223",367.808454881058,6.85664634077065
"224",367.515594339723,6.90806624555567
"225",366.990302619519,7.00237400367741
"226",366.447055842773,7.09991257475605
"227",366.054687645633,7.16953413494734
"228",365.862725511796,7.20216258915271
"229",365.707438380616,7.22804685259502
"230",365.450579484932,7.27266842870456
"231",365.108365325538,7.33300230601643
"232",364.804228213638,7.38627818408928
"233",364.595184306116,7.42202585383796
"234",364.420715327308,7.45143389421866
"235",364.150957014391,7.49839963324946
"236",363.917857130827,7.53861507218018
"237",363.720010838077,7.57235568447684
"238",363.573929449848,7.59660489695369
"239",363.276772383299,7.64862262108728
"240",363.166193485895,7.66637515599939
"241",362.841474784746,7.72346090501208
"242",362.613940311218,7.76268945144838
"243",362.400514249018,7.79933409575614
"244",362.238195790533,7.82662258007963
"245",361.973567920275,7.87268509881553
"246",361.746931290049,7.91177545272992
"247",361.529803833522,7.94912556928825
"248",361.33847338504,7.98175210884269
"249",361.095691724388,8.02381029297961
"250",360.906028134607,8.05614810720792
"251",360.871451267681,8.0601038201957
"252",360.602172297761,8.10702641708201
"253",360.354743482739,8.14995409531822
"254",360.342338224838,8.14990794515259
"255",360.102244540726,8.19151355654523
"256",359.82112339508,8.24062115792468
"257",359.900259103189,8.22390738600334
"258",359.619467546851,8.27297572226055
"259",359.484671373564,8.29538348813433
"260",359.395846449898,8.30941474456377
"261",359.477197211333,8.29240961990005
"262",360.153260934066,8.16693967861304
"263",359.98530856555,8.1955436036305
"264",359.577807931959,8.26784169908821
"265",358.337400398363,8.49197271156624
"266",358.92239875526,8.38325998471843
"267",358.390257830724,8.47822541560615
"268",358.73252859389,8.4138512612435
"269",359.050187869617,8.35403150467272
"270",359.16299145174,8.3315842558402
"271",358.821779664001,8.39183743081062
"272",358.647433645698,8.42170595525743
"273",359.226650359728,8.31444924592146
"274",358.990558743557,8.35562508847851
"275",359.214135440819,8.31318614982727
"276",358.89066306046,8.37028760105521
"277",358.73946084796,8.39605531256176
"278",358.290262818116,8.47600450407211
"279",358.930361341742,8.35794671496123
"280",359.279731780053,8.29281402705388
"281",359.623577881066,8.22874642686507
"282",359.552800124143,8.24005394300432
"283",357.113846695539,8.68146971864011
"284",358.581409560452,8.41331051486523
"285",359.908730324488,8.17078654376501
"286",360.515802638614,8.05915290141855
"287",360.505311874773,8.05967640971431
"288",360.29038172676,8.09731432533922
"289",360.158220706056,8.11993447437766
"290",359.843330424068,8.17570673632042
"291",360.352243418012,8.08206059676559
"292",360.62922436465,8.03053700896426
"293",360.00770359325,8.14195977878927
"294",360.119645048115,8.12038371763552
"295",361.010451821807,7.95766586569681
"296",360.322328929874,8.08118018662137
"297",360.20909347473,8.10048398453662
"298",360.445011454678,8.05653862675952
"299",362.019034617721,7.7702406280104
"300",361.714603843645,7.82430829879429
"301",361.631361734671,7.83830947748259
"302",362.462853151432,7.68668758624973
"303",362.81110573604,7.62263189550877
"304",363.309320823678,7.53146835059949
"305",363.957135435501,7.41327587809346
"306",363.907915124561,7.4212906828777
"307",364.498078836338,7.31361080855838
"308",363.139609481069,7.55856338502378
"309",363.336938516502,7.52196204859867
"310",363.716526594471,7.4524156864416
"311",364.209578425097,7.36238316022681
"312",364.781358803831,7.25815524383256
"313",365.59517032284,7.11020620522944
"314",364.818772468259,7.24985487193707
"315",364.019007761219,7.39368715764991
"316",365.074792193861,7.2020335880043
"317",365.353627147798,7.15089670135449
"318",365.745586535847,7.07933868410268
"319",366.141049127194,7.0071789345945
"320",365.693234720838,7.08743732626162
"321",365.390199194743,7.14151664683601
"322",365.215259572428,7.17244221370942
"323",365.559611650862,7.10955163999486
"324",365.628249577324,7.09649339371945
"325",366.795227626432,6.88505950886969
"326",365.99620636987,7.02877279216758
"327",364.96494551035,7.21438942566621
"328",365.015466052178,7.20461200895014
"329",365.255337142567,7.16065553156899
"330",365.648268256362,7.08908509639015
"331",365.515820797668,7.11238846346762
"332",365.761470119056,7.06743981973528
"333",364.852401500404,7.23093531995436
"334",365.402133113968,7.13110075196322
"335",365.327247323036,7.14402497605668
"336",365.214406094984,7.1638009112374
"337",365.331047422852,7.14216986187605
"338",365.123222030057,7.1790926765414
"339",364.683492906541,7.25784891235312
"340",365.301395943313,7.14579731819383
"341",365.074939403213,7.18608927668394
"342",365.098812123512,7.1812248436856
"343",365.548973583272,7.0994847095467
"344",365.460125119509,7.11497712115282
"345",366.068625581397,7.00471988750816
"346",364.250855094915,7.33198744486585
"347",364.098125429325,7.35896684471814
"348",364.082572866409,7.36121376551163
"349",363.929708454858,7.3882195352642
"350",364.052552617335,7.36552490162781
"351",365.161370476403,7.16512332332215
"352",365.388870509402,7.12362098552338
"353",366.518747720009,6.91950501092527
"354",364.746656229509,7.23840847840484
"355",364.281754611957,7.32168603031833
"356",364.430913802265,7.29430338247965
"357",363.963395902667,7.37804135473382
"358",364.233077783883,7.32894945207061
"359",364.184643046564,7.33718291804987
"360",364.717013867279,7.24079478723971
"361",364.991697414134,7.19085012865987
