"","V1","V2"
"1",967.468453503066,103.520621574844
"2",989.693992915532,92.4804774256272
"3",989.985491497747,95.025170224332
"4",999.067005092756,97.3022229493247
"5",1041.0727662906,130.04677995243
"6",1168.3551665167,141.657488185445
"7",1230.46200873538,95.845582638638
"8",1220.14690701653,124.841449278084
"9",1263.29848711748,128.017794941845
"10",1330.21577878281,158.552101899619
"11",1380.54296120267,95.0156696098638
"12",1353.65391541626,133.492570362726
"13",1390.53903105431,135.462044492003
"14",1422.54551825862,135.819295419701
"15",1461.06630424157,148.100049078962
"16",1540.2451740155,174.694511435083
"17",1657.58203172823,167.726834002414
"18",1713.24394661606,162.391204148809
"19",1739.60850619464,158.622740635263
"20",1760.69486681188,164.188934432544
"21",1842.14615714162,221.584105064928
"22",1990.74365681798,165.6582760722
"23",1995.37952063762,190.257961183942
"24",2103.01407036709,257.955679151942
"25",2364.29546062777,243.391644025003
"26",2436.66473007798,214.929588247726
"27",2437.59309006968,212.856315529657
"28",2500.16601870179,269.530189014806
"29",2643.01531601448,257.829356711312
"30",2716.58411610294,255.34456071216
"31",2685.80485473442,200.683327831713
"32",2658.80995472931,250.131101658151
"33",2694.77233174142,239.894461453219
"34",2722.7762880428,254.598403473989
"35",2766.06991552382,253.46329775849
"36",2829.88562243986,281.625894097136
"37",2929.0973766325,283.758978311271
"38",2998.36268844553,278.548596509329
"39",3040.8376751827,280.162329921824
"40",3152.26665789943,348.159843377977
"41",3392.10700661056,366.794448949165
"42",3439.82493474763,256.426248760588
"43",3304.29894984349,252.664121643078
"44",3299.43291440211,325.422317984304
"45",3435.66472201805,358.657939146753
"46",3491.05849060829,282.480683668045
"47",3478.21508248844,325.492625146575
"48",3587.95742818875,378.50979163801
"49",3760.90394201248,373.849920644218
"50",3838.19060113854,347.703060618873
"51",3901.81232930784,384.037938197383
"52",4017.46439578418,394.821274429811
"53",4143.7152718158,414.077428559837
"54",4250.52474197407,400.804572754386
"55",4402.04402376676,479.016200327556
"56",4647.65689943057,471.379077469603
"57",4784.92001446254,457.294200554991
"58",4872.40889285672,465.519125995526
"59",4960.49887485848,474.311719300063
"60",5034.75778836202,472.109447711237
"61",5088.94756393316,474.198885617366
"62",5156.69592993693,492.52612905757
"63",5218.46080869178,483.216885977854
"64",5278.01259203134,502.498190722366
"65",5344.14286439767,500.129139842595
"66",5410.89989768873,515.719779110498
"67",5472.81838494878,509.944622595262
"68",5526.66003138447,521.514946265572
"69",5595.56665141626,531.87959259543
"70",5687.34517628739,551.745493939368
"71",5787.12721087193,554.998348577604
"72",5859.25296631565,551.276490786146
"73",5910.47602847013,553.579267156173
"74",5969.06251363843,566.582364227286
"75",6055.91960856019,585.991399760484
"76",6132.42783723251,576.499446829589
"77",6179.91643829964,579.405388704375
"78",6235.85594022026,591.863042737011
"79",6308.16236624585,602.827839127332
"80",6395.38859880885,616.856898798684
"81",6481.36673762182,619.118990035459
"82",6549.60602897002,620.819684872369
"83",6593.03630153333,615.005740012511
"84",6640.16553071442,630.858686318911
"85",6482.33949665778,499.857789893565
"86",6109.85013284934,437.557670748076
"87",5860.10053852111,485.376448009633
"88",5909.8841256415,621.665541959512
"89",6215.38276292955,694.991945426235
"90",6618.40301168208,736.484072252322
"91",6913.98709790812,685.618518791609
"92",7012.09503798715,664.7052044438
"93",7145.96749093232,729.596655991953
"94",7261.89760573412,678.429724967879
"95",7328.47540649826,713.732089918384
"96",7433.43324830365,721.378411083923
"97",7298.80404850677,582.369898351458
"98",7111.05874775093,621.374509719622
"99",7054.62996855335,652.205568526321
"100",7180.44951508166,749.682430368274
"101",7405.93030385061,747.742995461684
"102",7457.84216196195,673.469200829234
"103",7401.57604399311,673.086278509479
"104",7352.24041989429,669.635517809291
"105",7494.92579366944,803.561525210879
"106",7793.21881043804,806.263895063859
"107",7900.33132395243,729.395107060434
"108",7716.50387148832,630.74705297734
"109",7412.77984866047,594.686677565554
"110",7552.46955169017,888.431205123799
"111",8006.36935406096,795.238652927094
"112",8175.28706408987,826.59107876624
"113",8194.56067283849,727.918568122872
"114",8134.84843326385,758.801836145322
"115",8345.07563632326,922.791452342457
"116",8700.76384993722,888.570069757398
"117",8844.56567514228,851.201657289302
"118",8901.96691820805,852.075736022339
"119",8967.73576627418,868.179622602597
"120",9022.4638871941,859.053122441518
"121",8997.27705285446,824.328748463418
"122",9002.8650126576,869.138903787806
"123",9077.59707323564,880.909026162795
"124",9129.28660324152,869.077064495194
"125",9124.38229192486,851.038146286941
"126",9124.29610021872,868.881200385253
"127",9127.96454909115,857.705392331148
"128",8955.16183077793,758.479747924947
"129",8796.81997705324,807.067979906098
"130",8892.28501658408,920.116585410892
"131",9242.1678953866,1023.24751391803
"132",9418.76551523168,852.056268739343
"133",9187.32189457971,778.099681447133
"134",9175.54790713901,934.567749530836
"135",9292.69153588892,893.933041981453
"136",9565.66122029032,1072.37013867023
"137",9864.8683073098,947.021888223996
"138",9752.64693734116,858.055110148583
"139",9804.74924781162,1019.34504733808
"140",9884.29673841694,911.308620495157
"141",9880.85855647333,961.266795467391
"142",9940.20778005701,962.539235819739
"143",9923.07045493337,922.069367363258
"144",9839.77800724172,909.378213832931
"145",9780.74403258463,921.532015983603
"146",9793.98114337234,950.023589108862
"147",10020.0666978331,1081.89810353126
"148",10189.2162680512,955.375231213691
"149",10125.6920425315,945.125721907573
"150",10223.886644496,1054.10573030865
"151",10251.256694927,933.182597921643
"152",10188.0010207481,975.224929667628
"153",10239.2610606937,1007.95479779924
"154",10347.7496761502,1029.83938065089
"155",10366.2587601724,971.587709937592
"156",10607.6735363944,1189.31297654729
"157",11066.1090832289,1160.91674617824
"158",11220.8482824205,1078.9413042634
"159",11188.2223147286,1052.21389040656
"160",11229.9459371126,1119.15469090971
"161",11367.1165553467,1136.4967450074
"162",11454.7665755505,1113.27193341979
"163",11585.2558768801,1178.36358173537
"164",11712.9388427238,1145.33070125504
"165",11784.2489571936,1157.73452954265
"166",11857.0398199432,1161.8956677341
"167",11924.125799147,1168.1327922077
"168",11989.9920452627,1174.7347075372
"169",12044.7032919499,1174.16591108412
"170",12111.9978311602,1193.4481393339
"171",12178.7518129434,1189.99199111229
"172",12244.2568618175,1204.36589427889
"173",12309.6082736468,1204.84567828852
"174",12358.0126283122,1205.28080196268
"175",12389.735570064,1203.05501847722
"176",12475.532839621,1247.79965272758
"177",12555.8871259727,1223.58990995328
"178",12226.8749444098,1009.31962409106
"179",12077.7871660612,1201.61645614726
"180",12080.6175143073,1142.67397649583
"181",12000.3217129586,1136.61736708287
"182",12201.197794292,1324.3656658655
"183",12339.9269846471,1147.90198098681
"184",12254.1923078608,1175.88832972328
"185",12323.8326443117,1242.02810135886
"186",12543.9562142096,1304.18808686028
"187",12641.6021607669,1208.10799044479
"188",12613.5521353829,1220.35518209098
"189",12656.055090032,1252.78170076336
"190",12786.6479538519,1294.10925401267
"191",12874.5361184816,1255.31637147723
"192",12854.0775674137,1282.98126726893
