"","V1","V2"
"1",6579.01138175232,1342.40223866187
"2",6848.98066248469,1362.73395103907
"3",6968.68939041509,1351.89685033669
"4",7127.03978131245,1349.80982417322
"5",7314.19097574367,1356.47548185033
"6",7953.51369242172,1446.07581060443
"7",8607.17409497593,1526.6608086551
"8",8567.73810359861,1480.62170785962
"9",8913.0267269077,1505.30582088891
"10",9264.8748249451,1531.94896104211
"11",10036.3320863089,1619.85386548567
"12",9842.74056326011,1548.72465064995
"13",10190.4640888547,1569.17447608488
"14",10530.1588465996,1587.09823458014
"15",10845.0742203545,1601.30043067188
"16",11307.2739645211,1638.79372484817
"17",12130.4719826518,1725.22923453266
"18",12674.2994819324,1765.42803112109
"19",13070.2970891091,1782.23184490233
"20",13383.3546010163,1787.60533492815
"21",13766.8660358382,1808.08302753222
"22",15161.7029810658,1955.42937574319
"23",15276.954031099,1929.60705604383
"24",15805.5915785323,1965.80151240834
"25",17717.1973190007,2170.40429362618
"26",18734.031069294,2250.28509635185
"27",19069.8997042979,2243.43494878664
"28",19375.0680052969,2240.49079021221
"29",20774.0759358409,2365.39872116216
"30",21674.0188928823,2426.53248580548
"31",22382.5961525716,2458.24135070238
"32",21961.490874561,2369.05428666926
"33",22654.3913746224,2407.61988037702
"34",23061.7903517662,2416.17143483185
"35",23733.8239854256,2453.84546512745
"36",24302.1556267427,2482.93421770807
"37",25381.0294105872,2565.42869406928
"38",26333.8626596738,2631.98573759583
"39",27023.75437501,2670.30482659652
"40",27672.1770193121,2711.25442374034
"41",29890.9004766539,2910.18341816743
"42",32236.4379627742,3104.17930533355
"43",31244.0184403841,2964.88001568594
"44",30650.5010125091,2878.82552751403
"45",31875.1221570398,2975.79813463475
"46",33714.8213820637,3122.02779323095
"47",33403.2826780271,3064.97975038417
"48",34219.269150739,3122.93848243104
"49",36282.7966710728,3296.55251492086
"50",37825.5624548817,3415.47869368016
"51",38391.2730744591,3445.85776118636
"52",39880.2513590376,3562.81677818848
"53",41424.6082589603,3685.20596243908
"54",43304.5104134135,3835.12806430948
"55",44395.1724257864,3920.00710882761
"56",48497.5577676331,4273.77077156379
"57",52018.5584174542,4567.45580337967
"58",53892.4285590997,4712.51765478932
"59",55957.5929535588,4874.36880062235
"60",59200.5721528795,5136.9628500179
"61",59207.9892599107,5117.51360740438
"62",59517.2644711242,5126.80306968207
"63",61746.2999948389,5301.59195038129
"64",61701.7362833888,5281.50017826337
"65",63510.7497343271,5421.64049598457
"66",64266.8962763101,5472.46406590488
"67",66113.4469507836,5616.30197933148
"68",66623.8783650792,5646.38410990321
"69",67855.3434145686,5739.68376083671
"70",69463.3417000842,5867.30198546489
"71",72603.0277757359,6124.9971746175
"72",77186.9499234349,6501.606172955
"73",76021.0880424878,6392.49325951744
"74",76310.6006395876,6407.66054294936
"75",77834.1952307654,6529.62727943521
"76",82038.1168957817,6875.46994586781
"77",81765.7135890927,6843.99676165145
"78",82052.8940734897,6860.87011785191
"79",83475.0957449687,6974.72978238021
"80",85466.5274856541,7137.80328964741
"81",88778.1485198004,7411.22875197206
"82",91370.1510904364,7623.36298923211
"83",91936.293905559,7664.64604856457
"84",91159.9980028632,7594.50925080072
"85",92485.6827527283,7684.20724685919
"86",85304.9271654946,7046.64072434618
"87",80142.1180498854,6590.55009262501
"88",78703.7181114568,6470.29842028576
"89",82155.7207710409,6771.55664253326
"90",87983.6478947845,7274.96311714383
"91",95420.0238124598,7905.43654239232
"92",98876.392878695,8194.39054136478
"93",100093.793809913,8300.94016657578
"94",106606.981894216,8845.15824911361
"95",106285.802870881,8818.69501684302
"96",109620.790674773,9099.50172296963
"97",113127.508765427,9375.8674546677
"98",103945.805458,8589.73285623209
"99",102185.05614783,8435.53905295553
"100",102510.977832584,8469.26689912304
"101",107394.496977636,8887.19039730636
"102",111365.880127303,9217.84104487527
"103",110375.983654405,9128.52427425099
"104",109882.665513507,9081.58455954752
"105",109585.726228468,9065.89246392685
"106",115998.874896016,9616.66150792033
"107",121828.617843788,10106.8772031313
"108",121258.29152316,10044.1688040133
"109",116126.166978649,9592.33584313351
"110",111952.362678734,9256.54872407105
"111",122964.944085773,10193.2850149877
"112",126306.861684943,10482.8285148907
"113",131003.045463094,10874.3171385739
"114",128344.126914807,10647.1612692159
"115",128525.574815287,10678.3293087302
"116",139867.136946577,11646.007910357
"117",152619.48409063,12718.3133876596
"118",155610.214179398,12972.6886342507
"119",152711.484983075,12736.3081551766
"120",156161.546215843,13029.1698008498
"121",166044.975078114,13851.1823125966
"122",173992.849067555,14514.339200681
"123",175910.355080986,14683.025178311
"124",177382.767810727,14812.808050225
"125",180642.966544439,15086.7860174788
"126",185334.177697884,15480.4596236109
"127",188312.126154813,15732.4323127746
"128",192059.639092549,16033.3492743684
"129",200433.046158539,16716.0821961234
"130",204517.668427256,17069.7990808536
"131",203440.929342314,17018.4898365272
"132",196515.063245741,16457.263313797
"133",203143.896384579,16993.9024111421
"134",211716.638568238,17709.7597522761
"135",211243.17798114,17687.1505813838
"136",213624.570221678,17918.6062378536
"137",204735.92082491,17200.5988471379
"138",207775.401941531,17450.8469113136
"139",216910.523954032,18224.1549829648
"140",213909.158370314,17984.8350710744
"141",219835.113805216,18486.455605742
"142",221789.142393191,18661.7398470471
"143",224082.153376092,18858.92332645
"144",229049.012149406,19274.3468809322
"145",233985.386890734,19689.560242945
"146",237665.139255731,20006.5632174742
"147",239846.86309594,20218.6600928508
"148",235174.723998035,19846.4098442467
"149",239782.313944353,20235.2023365926
"150",244450.058900382,20643.9038303213
"151",242840.995365479,20518.5712544621
"152",249199.780903279,21055.0508657698
"153",252300.493239492,21328.7418382307
"154",253817.792463847,21474.6274721964
"155",254662.214282445,21555.9241764301
"156",259206.760741581,21970.6976533884
"157",250074.500245239,21239.7075275745
"158",242583.320621433,20622.2246321693
"159",247551.929014831,21047.4353042553
"160",254847.827419217,21676.2773414946
"161",254691.798588842,21681.4122747747
"162",253557.642270503,21598.870933228
"163",256878.075212759,21898.6442497057
"164",249079.858334997,21249.6664279102
"165",251831.968637132,21495.8489144333
"166",247422.685981822,21130.3136608443
"167",250942.457878908,21441.6785733625
"168",253991.320581538,21712.9781156759
"169",256467.632922469,21934.6920937092
"170",264145.093042287,22602.2403424106
"171",260816.319547756,22328.3948989936
"172",267927.177772449,22948.1144079772
"173",267575.899820323,22929.300411431
"174",272235.511103937,23338.5705513846
"175",277785.726032762,23823.1894537524
"176",283707.482457145,24344.2379347901
"177",277241.519301373,23802.0286778633
"178",270186.062024349,23179.4753670831
"179",245769.758428745,21068.5944761299
"180",249175.905127901,21366.657802634
