"","V1","V2"
"1",0.109753868953647,0.0736625148401423
"2",0.109523747160887,0.0735320051851835
"3",0.102451713059163,0.0679965051315694
"4",0.0916535073199665,0.0583102440338355
"5",0.139916529823715,0.093194122668807
"6",0.112284969482159,0.0754560998217409
"7",0.112161650579698,0.0753355918959251
"8",0.109934035606738,0.0735007770572655
"9",0.11059691741436,0.0741386104146045
"10",0.176857156476342,0.114623078531834
"11",0.127361594967208,0.0865701792942824
"12",0.12422999542247,0.0840450588687635
"13",0.104368956779758,0.0655471673218514
"14",0.125130445067547,0.0855572435226311
"15",0.107059270699264,0.0695412999043186
"16",0.20796492809994,0.130455601749393
"17",0.165606859315851,0.114181251092843
"18",0.12028047787548,0.0783586211706675
"19",0.123680501845827,0.0828742854724181
"20",0.129445834640898,0.0885848400974917
"21",0.170467942263432,0.117847249332377
"22",0.1568614387532,0.109637905518842
"23",0.13149636101153,0.0890988249128284
"24",0.186293028288122,0.128839312246428
"25",0.197572169376356,0.13680128729391
"26",0.166135214047247,0.116764619455502
"27",0.124203640377263,0.0774418635749512
"28",0.223800707156599,0.151112174810412
"29",0.204064302251154,0.143406958169528
"30",0.169200682553898,0.119018222550702
"31",0.13160699590403,0.0828306963647081
"32",0.181815163539641,0.12944511695261
"33",0.172287422025302,0.122696246732665
"34",0.17675068464868,0.126259506828907
"35",0.173918328321496,0.124223552674469
"36",0.204298875614099,0.145819473554698
"37",0.178212943851593,0.127547123043665
"38",0.173346181336638,0.123777829440322
"39",0.202795426463429,0.14603852520449
"40",0.219342225151486,0.157406005915408
"41",0.203466068304278,0.147367077986319
"42",0.189678990649406,0.136821264071904
"43",0.207040707816001,0.15050363169136
"44",0.207669321608579,0.151233969727083
"45",0.204123990877057,0.148772808643884
"46",0.196562676900306,0.14290458414783
"47",0.214285349742974,0.156863899608418
"48",0.225027097400574,0.164764303850934
"49",0.215520560019271,0.158275136328952
"50",0.215257780689457,0.15828855844112
"51",0.214446499186647,0.157872977071336
"52",0.225470734764658,0.166439389686722
"53",0.222403727265633,0.164410130622888
"54",0.224369876766797,0.166134186156346
"55",0.222483984216691,0.164894055675517
"56",0.220871763249228,0.163836888017877
"57",0.223855316754654,0.166424526259163
"58",0.218763938117149,0.162573920479408
"59",0.210862916681797,0.156283069508878
"60",0.217985499778897,0.162578719127822
"61",0.253376148026912,0.187900624599589
"62",0.246194617995497,0.184044776322361
"63",0.222548097296174,0.166295077921495
"64",0.182554397992484,0.129943225887624
"65",0.271183138025827,0.198813833350915
"66",0.212707260615584,0.158928695406355
"67",0.20700668883194,0.154554009178492
"68",0.253211625145372,0.189254356098921
"69",0.272149176432817,0.201967614624323
"70",0.228316112562393,0.172281977737734
"71",0.21933801270713,0.165107696440085
"72",0.232272043222508,0.176075631354189
"73",0.235031094564142,0.178399114301058
"74",0.271353738138812,0.203315338044025
"75",0.219175139478508,0.165281078060348
"76",0.25260318661892,0.191855127136284
"77",0.239969531615192,0.182952943565898
"78",0.212745559635547,0.160298911406486
