"","V1","V2"
"1",4130.48343669745,261.445743456485
"2",4258.40924943695,261.089830940156
"3",4327.86840987839,241.534211120775
"4",4292.07410071073,207.212253901365
"5",4438.3187531921,331.312341526334
"6",4608.51552679042,268.362579171208
"7",4664.78546106207,268.044143158522
"8",4695.85082698823,261.623385836888
"9",4716.21828782315,264.002224938931
"10",4949.23419082457,408.332293144624
"11",5200.04936205844,308.523670875561
"12",5241.62163176019,299.647647669643
"13",5122.15966540863,233.792798178506
"14",5112.05070486133,305.289943730162
"15",5045.65824174457,248.243012671583
"16",5274.39788393522,465.881510624874
"17",5707.14067390791,407.930383632129
"18",5700.5680168911,280.06352827222
"19",5595.45432238964,296.324855543161
"20",5557.29622372761,316.873706471481
"21",5714.84040247626,421.720548099119
"22",5922.12385913728,392.504424255513
"23",5911.06271209833,319.105519621639
"24",6067.38358385163,461.624926748743
"25",6403.36301975724,490.353807534671
"26",6601.00466714814,418.705966886085
"27",6359.08556589,277.812761204084
"28",6518.78979702516,542.318432364845
"29",6917.15344129728,514.877184337454
"30",7037.01600267416,427.489446256894
"31",6736.39305699162,297.633467336696
"32",6731.78063625373,465.323126432512
"33",6830.89392648152,441.243943141086
"34",6902.4239067869,454.244922609828
"35",6956.67131181995,447.103894062288
"36",7118.38792842448,525.047441787857
"37",7226.11334580907,459.443595322332
"38",7207.12476545694,446.049350459888
"39",7313.51625644242,526.484998479949
"40",7549.49760162711,567.699321971773
"41",7730.56003734886,531.711511324765
"42",7758.04714921246,493.864378832708
"43",7823.67637466738,543.475033342059
"44",7928.30936158033,546.336837179793
"45",7994.88668942905,537.666784697524
"46",7994.67902571693,516.671278941165
"47",8057.94664969712,567.374327638544
"48",8205.24468100875,596.194980740244
"49",8312.27750953313,572.949570090541
"50",8366.39342051308,573.233733153631
"51",8401.88001256314,571.963780628417
"52",8478.03417102069,603.247259980188
"53",8554.62656361723,596.137348572575
"54",8613.85473535421,602.636288188779
"55",8654.70733510276,598.383741547102
"56",8670.49027776449,594.791822791668
"57",8690.81407400475,604.434356887016
"58",8685.8821536675,590.692158650424
"59",8619.79933612439,568.068585473133
"60",8582.61882411516,591.195408245926
"61",8724.96896771002,683.555988266093
"62",8919.081847985,669.80421777526
"63",8935.69064916741,605.45558727956
"64",8599.49386527391,473.298419639085
"65",8677.53088927803,724.446841419397
"66",8752.6805654551,579.349660106134
"67",8608.72805697381,563.634057323206
"68",8695.72710128901,690.464493693559
"69",8971.65864600598,737.149738829583
"70",9064.70322106902,629.06039367083
"71",8958.26169690629,603.112494701208
"72",8918.47053293607,643.441066974647
"73",8935.88053289086,652.199902207523
"74",9104.3199683001,743.595396192448
