"","V1","V2"
"1",0.488647430727632,0.0756390489961482
"2",0.546724302538785,0.0913226832125846
"3",0.568769614629371,0.0951093249100168
"4",0.497113405913168,0.0727537567381304
"5",0.532026803969729,0.0868193031619971
"6",0.57565937470869,0.0967073330415176
"7",0.507972969905827,0.0757885563605743
"8",0.520449093769965,0.0830054440926524
"9",0.529401845726563,0.086154719046728
"10",0.649540311846628,0.108578127387432
"11",0.636575381905678,0.107894210149163
"12",0.672836267886079,0.114441341588232
"13",0.716285596076507,0.122181409674719
"14",0.721292175793454,0.122315070198407
"15",0.602720825156266,0.0827045612749293
"16",0.721947725247845,0.12366473965944
"17",0.724569594379914,0.123117002750905
"18",0.650096162086967,0.0995597033569735
"19",0.640573349352358,0.100704272245655
"20",0.674235632563085,0.113049089079663
"21",0.69543151078953,0.118015755882651
"22",0.873274401848702,0.146007075514153
"23",0.695338492401554,0.105869986408061
"24",0.790689200859679,0.136779654467362
"25",0.954243293727496,0.161705643999813
"26",0.855643872826653,0.145109432530284
"27",0.857299964019272,0.145018994934269
"28",0.878918970005641,0.150506822359999
"29",0.900708247084616,0.155265588014277
"30",0.912879635906418,0.15729338779371
"31",0.902479400120058,0.153478592314432
"32",0.913610280661014,0.156518397368003
"33",0.990647859401511,0.174814689051366
"34",0.851511666796358,0.130610079370391
"35",0.790581495155305,0.117184351816603
"36",1.09106626943584,0.185823521252571
"37",1.00923970113381,0.17837505174609
"38",0.935676976351247,0.155746289265317
"39",0.854376611194233,0.131033745581586
"40",1.07479382387554,0.190867845876693
"41",1.04253129057673,0.185566571523063
"42",1.06611263499548,0.189721924819099
"43",1.12489260511268,0.201988745142276
"44",1.07245125620702,0.186298152847063
"45",1.12079956886328,0.199679821460863
"46",1.12418531692093,0.19925929162412
"47",1.11227187622213,0.195100489320099
"48",1.25682159918889,0.228541088814346
"49",1.18278825143547,0.208840387654997
"50",1.05915837459386,0.168339577613748
"51",1.11503992254299,0.196482664654567
"52",1.30457808359162,0.237787408848809
"53",1.28791000026771,0.235255761959748
"54",1.15366968758603,0.193248664944195
"55",1.21790352904158,0.218939508699193
"56",1.23904174678804,0.224139099740808
"57",1.21065362692447,0.215150833609621
"58",1.31231304228314,0.242113865886362
"59",1.29588153827823,0.235981397176201
"60",1.36061388547868,0.251304098861885
"61",1.22553061650341,0.208653889484963
"62",1.32073927094783,0.242889929639732
"63",1.37728260804929,0.255675384392743
