"","V1","V2"
"1",68.0400832564511,11.5360919858082
"2",70.6115940146165,11.6790916111374
"3",73.6430470811702,11.8758336004788
"4",75.5913921194351,11.8781713070094
"5",76.990998428338,11.7963605874023
"6",79.1406233454255,11.8372887050441
"7",82.3608294196251,12.0265489323308
"8",84.6322720010865,12.0684600065535
"9",88.5860213721231,12.3274755621398
"10",88.8887323199499,12.0785634151653
"11",93.3625864388092,12.4072933001172
"12",97.126754864068,12.6164782514238
"13",101.298291386556,12.8526804084304
"14",103.547960593441,12.8304063628522
"15",106.524317754821,12.8929639857292
"16",107.848803596318,12.7812222327028
"17",116.337132588449,13.5241849414198
"18",124.605321321098,14.1531785318215
"19",124.355332874326,13.7881994015384
"20",128.698721760625,13.9636808798675
"21",133.241007542833,14.1733919568467
"22",142.923006047182,14.916330884819
"23",151.366031189097,15.4558650226459
"24",153.930242176189,15.4176311032429
"25",171.667129655904,16.905661071758
"26",187.409724931318,18.0545676358339
"27",188.545479263196,17.7167305115322
"28",189.812295042597,17.4487113737609
"29",196.526810074641,17.7465663157462
"30",209.693375116881,18.5923016348091
"31",212.863749297933,18.4826623285483
"32",211.101585509028,17.9879273444386
"33",216.59059647887,18.1521794102536
"34",218.928809512821,18.0545444273571
"35",221.753668931182,18.0154618027929
"36",224.372840348437,18.0270760411792
"37",240.791908337895,19.1980342431715
"38",261.438055217298,20.5964074284738
"39",255.420112802758,19.8490299827379
"40",263.600214805757,20.3088393109213
"41",278.114882705753,21.2353000984327
"42",282.297185036071,21.3732033631093
"43",297.439340481229,22.3652098224457
"44",307.5957448767,22.9551254002703
"45",316.778336280212,23.4901019396649
"46",331.103919187928,24.3943891421052
"47",336.643411853448,24.6064109842952
"48",338.177404516754,24.6246770582959
"49",369.713696047897,26.8717288409001
"50",385.024969938487,27.8351704942804
"51",385.73068299233,27.7315402856336
"52",394.959939005878,28.3298425836091
"53",419.493627748809,30.0491895786192
"54",435.532431467392,31.0913853967884
"55",437.171358020516,31.1459998748654
"56",464.743333904703,33.105478009533
"57",484.588666282008,34.4939470287004
"58",504.59553687997,35.8851940752209
"59",519.105485287633,36.8909175613147
"60",539.237184362912,38.3325663254618
"61",571.079371111269,40.5836025125517
"62",574.603588849689,40.8232233842715
"63",603.714862100699,42.8920191214546
"64",607.539825484365,43.1725636693971
"65",638.262291439878,45.3882509674304
"66",652.292606262697,46.390458103057
"67",655.064680743025,46.627535978938
"68",695.89407119489,49.6032519956275
"69",742.775037705946,52.9958175098358
"70",748.247510880918,53.4378894032971
"71",748.3447362979,53.5038671870978
"72",789.320553603189,56.5000223083092
"73",815.790831314002,58.4735812990863
"74",816.435340206441,58.6069755958218
"75",830.793513779136,59.7224080881863
"76",828.145239544177,59.6134128707879
"77",835.306909818309,60.2269980239853
"78",866.239986030909,62.5664883216639
"79",881.461648400961,63.7739975983041
"80",900.293873873014,65.2473050443231
"81",950.099666864918,68.9678405345441
"82",973.904638583298,70.8206465434808
"83",989.122487908097,72.0461129663832
"84",937.995014597151,68.3953910714814
"85",933.099604233419,68.1148075040754
"86",931.808487163371,68.1188354321358
"87",946.743465983814,69.3211535905005
"88",953.380380348416,69.9111264975061
"89",963.66754001338,70.7472078169182
"90",958.435477354297,70.5121430485698
"91",1011.53572681429,74.6580202724681
"92",1071.45782808027,79.2899262012527
"93",1120.60093375208,83.1007471752035
"94",1152.75870573928,85.6312488354666
"95",1223.34742824539,90.9219160308808
"96",1309.7805541623,97.4224541744181
"97",1323.09119279197,98.6644921627499
"98",1307.19649325518,97.7477569761427
"99",1285.93973029107,96.3697633052747
"100",1298.58763840755,97.5035868286887
"101",1302.74685620318,97.9984619309907
"102",1315.67302491708,99.1006171851274
"103",1410.2653902533,106.303556801956
"104",1459.95341667022,110.270139860755
"105",1422.63434362564,107.669336668618
"106",1474.84768376245,111.726166659038
"107",1529.09219568519,116.072231893306
"108",1475.17638394618,112.230419863426
"109",1515.69208383389,115.489602686447
"110",1539.60693418321,117.51167837768
"111",1556.53060467643,118.994021438603
"112",1590.18189318517,121.765708587517
"113",1601.65382720952,122.852261997553
"114",1626.73142438292,124.902145361509
"115",1701.36879171188,130.817579742958
"116",1685.75087376953,129.8966846851
"117",1686.92196705196,130.203373381422
"118",1719.32400450544,132.859891595272
"119",1772.74438705759,137.038338639322
"120",1856.53386341204,143.535945556959
"121",1905.25083119415,147.367333347573
"122",1956.19032229252,151.371438952859
"123",1999.54545317279,154.997548053413
"124",1981.71573424419,153.967998823461
