"","V1","V2"
"1",1.82148323690712,1.3407810516641
"2",1.97819859491621,1.44484131643407
"3",1.75847508645351,1.31619800631431
"4",1.65161155414974,1.24697340202158
"5",1.81030879123155,1.35729004056691
"6",2.08351202957276,1.54093721950369
"7",1.90693740506637,1.4363121013711
"8",2.33420394132576,1.71554060312744
"9",1.63054850200514,1.24933829493967
"10",2.46973652811723,1.812585608191
"11",2.36216372810857,1.77758177713771
"12",2.51461686959464,1.88938274922343
"13",2.1738144909004,1.67572733018359
"14",2.33439344023946,1.79454730033197
"15",2.04850465813122,1.59859470240614
"16",3.71605672429627,2.51957806689209
"17",3.75394339443474,2.66666057916137
"18",2.19851923464113,1.73157856020957
"19",2.88252657703667,2.24912521799862
"20",2.96218741567953,2.32259669302643
"21",4.18602070035586,3.00071897403308
"22",3.99077096264954,3.03172542772192
"23",3.03301360183188,2.44340726138791
"24",6.44679604378915,4.02551084995663
"25",5.82998008250804,4.15486929228088
"26",3.63609519871498,2.96267209238383
"27",3.58828802710738,2.9367674497353
"28",4.24200168283446,3.46031113095582
"29",5.39828774577789,4.1805738200359
"30",4.13216411404918,3.42183222989389
"31",3.58232340429477,2.9752595331587
"32",4.29641177117815,3.57186965016696
"33",3.9677966943865,3.32163785797768
"34",4.00820844290724,3.36593678639162
"35",3.95995798789433,3.33749128824693
"36",6.14931599910943,4.64147426510061
"37",7.10086030853811,5.21800288101731
"38",3.9074353863562,3.30106320000686
"39",5.10636669688117,4.3259181642194
"40",6.11583346906199,4.97290746676731
"41",4.99994805379872,4.28844427012553
"42",6.35522291828055,5.23413104894101
"43",5.88518072445854,5.04159882866556
"44",5.89757501504575,5.08047069118124
"45",6.57629455405226,5.58173780532509
"46",5.87742373725798,5.10610111524992
"47",5.54505789546261,4.82194390454214
"48",9.09769506455538,6.87514883051412
"49",7.22671337781881,6.24185876520822
"50",6.26392274073696,5.48074350553866
"51",6.83256230142448,5.99380657862134
"52",8.34340895573441,7.01735171369387
"53",7.77648407588635,6.79664849959664
"54",6.9662681208422,6.14699987735651
"55",8.86198494094983,7.55871817375897
"56",8.45020077656885,7.41236512843224
"57",8.61994262455149,7.59114316367516
"58",8.50616350370729,7.54559698246028
"59",8.9063245859684,7.88884839864019
"60",9.51479056241045,8.37748909625261
"61",8.7410333701421,7.81331103645905
"62",9.63259996086112,8.55383139351918
"63",9.08513689456013,8.14128225048348
"64",9.9078925610003,8.8311153457813
"65",9.67910362078494,8.67946930692387
"66",9.53258738070425,8.57558709771576
"67",10.4528312521671,9.34444503622899
"68",10.2831910161391,9.25040852657093
"69",10.3469893021246,9.32368620783011
"70",10.3916790907678,9.38057297295427
"71",10.6513469327413,9.61899759121303
"72",10.6687390754223,9.6532545859386
"73",10.948108438533,9.90874495345266
"74",11.0236436927579,9.99270989538475
"75",11.0858229142217,10.0639562527675
"76",11.1891398493644,10.1683842574593
"77",11.5328186249517,10.4781857783279
"78",11.5604410640295,10.5237243805105
"79",11.7182080437288,10.6768378674569
"80",11.8024721235593,10.7651836650145
"81",11.911118270519,10.8748087987453
"82",12.1170886429172,11.0702262813682
"83",12.0101667473939,10.9901256420229
"84",11.9107390502401,10.9116160892311
"85",11.9084776641025,10.919596507519
"86",12.336748950697,11.3107682560644
"87",12.2177317027446,11.2173212164586
"88",12.3778431284112,11.3716754656994
"89",11.9168406290224,10.9739222061323
"90",13.9437219664401,12.6093962809341
"91",14.0360635138893,12.7948792077155
"92",13.7597351597065,12.638650566398
"93",13.6882004853013,12.6078400714872
"94",13.4903544108299,12.4498736352229
"95",12.2907950960042,11.3989032131261
"96",13.7537879287503,12.6820282983476
"97",14.7560115903499,13.5113960495833
"98",14.7733917507138,13.5926592818866
"99",14.4706265411212,13.3825293296985
"100",14.6506077875635,13.5558448084952
"101",14.7422315786831,13.6546196399691
"102",14.0255698072573,13.0373650312733
"103",14.0435650990705,13.0569774342
"104",16.0746120846024,14.71606448872
"105",14.5978128096539,13.5799311155128
"106",14.2817615675503,13.311187829991
"107",16.8326077552108,15.3319568442382
"108",15.3058878426252,14.2531221576542
"109",15.5933900807746,14.5185021547435
"110",15.8350601807627,14.7409698586607
"111",15.6934551868058,14.6374463371684
"112",16.1715205656035,15.0582008793961
"113",16.098700492257,15.0223604985679
"114",15.0715970906714,14.1284651980477
"115",17.0720922151266,15.8295814741089
"116",16.8604510983194,15.7086583259603
"117",16.4963799213964,15.4322691923033
"118",16.07477954902,15.0693498248191
"119",14.8173371032568,13.9768859269979
"120",15.221335826248,14.3094130689009
"121",14.7880432596069,13.9255090844383
"122",14.7658990519624,13.8986048937053
"123",17.9235312665482,16.3247690416549
"124",16.6218021625908,15.5508057375624
"125",16.7286712481384,15.6675547145176
"126",16.4551639009242,15.4596391114181
"127",17.7277644669972,16.5280805791369
"128",16.148187746951,15.2279258208351
"129",17.0427167410481,16.0067984129868
"130",17.9612106969625,16.7870934236523
"131",18.7623430650141,17.4494453979977
"132",16.5639591966868,15.6632231019746
"133",17.51780209435,16.4979949992634
"134",18.2363124677556,17.1120106138844
"135",18.2351793625959,17.1455287668037
"136",17.3335012100042,16.3888672769759
"137",19.3566376923976,18.0629677120951
"138",17.553935638256,16.6181155499139
"139",18.5431408860862,17.4723331219474
"140",19.6366552604559,18.3956086924323
"141",18.3908572346176,17.4021561483013
"142",18.3973676556604,17.4138557537992
"143",20.4270844845616,19.0520666410811
"144",19.7670449656819,18.634460068283
"145",17.3085102388551,16.5315209262132
"146",19.8269178636159,18.6628077498785
"147",18.4403765526878,17.5165820023306
"148",24.4620124455987,21.4981153513121
"149",21.1466418741599,19.9303620470785
