"","V1","V2"
"1",40.0280582998369,4.038844450741
"2",40.2785309271013,4.04349353568524
"3",40.541125930644,4.04793819187562
"4",40.8104141039537,4.05071518494076
"5",41.077901988203,4.05242172972146
"6",41.3419004558517,4.05491992243114
"7",41.6063170707799,4.05873482946901
"8",41.8738568524132,4.06246531868819
"9",42.1452792195732,4.06744780938715
"10",42.4240665401817,4.07281896229468
"11",42.7088920862434,4.07750370413105
"12",43.0008451151063,4.08555955507292
"13",43.3109191365334,4.09341028940379
"14",43.6288333624993,4.09733263965888
"15",43.9404100703255,4.10136268686838
"16",44.2489565063639,4.10722865631916
"17",44.5618393910888,4.11531105310348
"18",44.8877549303986,4.12589593748067
"19",45.2309096161164,4.1346012815046
"20",45.5792109198517,4.14189776461513
"21",45.9310858299788,4.1522053453817
"22",46.2956761323769,4.16424548606695
"23",46.6781015142664,4.17782779623664
"24",47.0771894104074,4.18965945476047
"25",47.4872181562495,4.2045848659273
"26",47.9231219645678,4.22449729607499
"27",48.3952395325708,4.24059106076782
"28",48.8693247683844,4.25083846403428
"29",49.3343825937414,4.26435120937062
"30",49.8036405303695,4.28275682430068
"31",50.2868731362545,4.30076592646443
"32",50.7700174160222,4.31319256502552
"33",51.2407376667872,4.32634756423095
"34",51.7042639035879,4.34178018061956
"35",52.1628623612344,4.3563588920462
"36",52.6144526331121,4.37112817665032
"37",53.0677434561635,4.3918853882974
"38",53.5450512960118,4.4186833813166
"39",54.0533323240398,4.43892565548277
"40",54.5566662574089,4.45443294918663
"41",55.055334486175,4.4774854982184
"42",55.563084936189,4.50111448443784
"43",56.0806164940765,4.526730245456
"44",56.6109713906226,4.55349962046909
"45",57.1507115026855,4.57890837621386
"46",57.6961658160085,4.6067681126225
"47",58.2498247884115,4.63461529581271
"48",58.8035778501474,4.65920119981446
"49",59.3585320051409,4.69031531347881
"50",59.9334200353716,4.72568748594346
"51",60.5239934712057,4.75500304194397
"52",61.1106651248171,4.78418695680768
"53",61.7027006312551,4.82127399298485
"54",62.3169326944396,4.86067588737173
"55",62.9435126855686,4.89432023202138
"56",63.5690290027921,4.92972998493724
"57",64.2026628166495,4.97102551593164
"58",64.8527175154095,5.01343990090257
"59",65.5142219999709,5.0549614745245
"60",66.1808233926437,5.09615283635505
"61",66.8533640995513,5.14046314099805
"62",67.5320530850851,5.18389284015775
"63",68.2148007119347,5.22861021212221
"64",68.9040196031299,5.27580313590482
"65",69.6004828723091,5.32402416028528
"66",70.300269154737,5.37154565450869
"67",70.9985762126429,5.41652442194265
"68",71.7011733620804,5.46562879342978
"69",72.4092318715193,5.51725309352616
"70",73.1154141662012,5.56749860998218
"71",73.8199281546924,5.61749819986396
"72",74.5330288984777,5.669068128097
"73",75.2506451358194,5.72281922034174
"74",75.9672031345593,5.77633387065221
"75",76.6853811701469,5.83047366498324
"76",77.4070029230571,5.88530310257907
"77",78.131140226119,5.94060302625705
"78",78.8593126717425,5.99755821945458
"79",79.5896798259108,6.05540753759509
"80",80.3213429776834,6.1136005826798
"81",81.0554815816172,6.17275116754691
"82",81.7886394105691,6.23208015232284
"83",82.518246800399,6.29170885987002
"84",83.2471266203568,6.35131309321625
"85",83.9836352313115,6.41014469528369
"86",84.7248733065921,6.47019739826658
"87",85.4678477300115,6.53271976420921
"88",86.2138126258142,6.59681866583571
"89",86.9622852497517,6.66106363127157
"90",87.713722893703,6.72657130861202
"91",88.4686463099701,6.79319634261724
"92",89.227704102368,6.86129999784799
"93",89.9879959594817,6.9293021789822
"94",90.7429975027647,6.99601562420222
"95",91.4912364831931,7.06205598599169
"96",92.2224985760253,7.12019360042333
"97",92.9210197178184,7.17706870404259
"98",93.6050198674804,7.24578372156633
"99",94.319784245756,7.31777523990035
"100",95.0637084536791,7.388583712467
"101",95.815442406228,7.45755923209343
"102",96.5623149988588,7.52728824123827
"103",97.2983423474484,7.58982047647331
"104",98.0053719949322,7.64875361333851
"105",98.6943406213007,7.72121541275112
"106",99.4135295769649,7.79328528545515
"107",100.138696841591,7.85860868965878
"108",100.846716059207,7.9267411651118
"109",101.555432262806,7.99922845091305
"110",102.274938220745,8.07020445358579
"111",102.996233335509,8.14220939652325
"112",103.723339458477,8.21655287497318
"113",104.461144441096,8.29207003519836
"114",105.21024376867,8.36882613517187
"115",105.961648780422,8.43962332016597
"116",106.694602163123,8.50991969924225
"117",107.413396187495,8.5815249162408
"118",108.125903246676,8.65294326081438
"119",108.834971803913,8.72674909260246
"120",109.543085330874,8.79698899164303
"121",110.235890733456,8.86394249585562
"122",110.906819701902,8.92885897212474
"123",111.55685970727,8.99332310478682
"124",112.199376420662,9.06529986978841
"125",112.861191357096,9.14109535612927
"126",113.543847483164,9.21587158304139
"127",114.234601937308,9.29028895451203
"128",114.927688999133,9.36399586276921
"129",115.609983401703,9.42991023144586
"130",116.269531969991,9.49782078080339
"131",116.926501019719,9.57349989856966
"132",117.604579714397,9.65317545382728
"133",118.310469063821,9.73362254226715
"134",119.031076822517,9.81154063610375
"135",119.756113607993,9.89364402326749
"136",120.497480768724,9.97741003221544
"137",121.250976546332,10.0590784865407
"138",122.001390081424,10.1382025264671
"139",122.740358073472,10.2166608112514
"140",123.467553983701,10.2934544830801
"141",124.190501402776,10.3777000943213
"142",124.938214165731,10.4650741628213
"143",125.704958562113,10.5494272050274
"144",126.475137755328,10.6370785905093
"145",127.256693521575,10.723680232478
"146",128.028622737504,10.8001764612023
"147",128.762846660278,10.8731405507121
"148",129.469789131012,10.9524105398067
"149",130.18578099886,11.042267253221
"150",130.951964519214,11.1366620696125
"151",131.759118091306,11.2298694238184
"152",132.583870028504,11.320702564702
"153",133.403254292934,11.4084194023928
"154",134.205027984544,11.4976343905701
"155",135.004014055808,11.5880909415583
"156",135.803550756077,11.6774858608103
"157",136.596931758025,11.7649504796373
"158",137.383153157331,11.8557036651109
"159",138.180332062557,11.9509716380876
"160",138.998125773011,12.0438973616144
"161",139.817700257531,12.1368429250236
"162",140.640075865357,12.2325048801988
"163",141.47178984292,12.3272823024999
"164",142.305173247552,12.4234536966635
"165",143.146677344057,12.5212628815393
"166",144.001704459701,12.6195562085215
"167",144.862703154813,12.7166991370796
"168",145.716743470551,12.8141890223725
"169",146.570727296067,12.9131436562533
"170",147.432115009414,13.0124708799781
"171",148.299704941695,13.1124562703758
"172",149.17488911467,13.2129641304064
