"","V1","V2"
"1",1040.51169609801,89.15440700402
"2",1048.97505760876,90.5276770179294
"3",1076.55389132746,93.5734847978542
"4",1123.88483440837,98.3949964396368
"5",1125.29384835847,99.2302843098196
"6",1141.24016768137,101.351549251253
"7",1200.16858349384,107.347979778721
"8",1157.88235392447,104.294130502307
"9",1138.22524518779,103.208688890008
"10",1132.28695950323,103.332753155534
"11",1267.93352715115,116.481756801351
"12",1240.08828189371,114.696712992349
"13",1232.6007147057,114.747896507244
"14",1374.52693119244,128.81778587756
"15",1353.81108628704,127.743472217424
"16",1409.83908664663,133.926618059866
"17",1405.74392319452,134.430131598207
"18",1304.30762211929,125.511336800192
"19",1316.17911811012,127.402303973159
"20",1321.62616863922,128.67244509836
"21",1331.38511791472,130.361582132703
"22",1336.69276782289,131.613959539076
"23",1303.13584814134,129.004026548897
"24",1220.67358918408,121.451719013708
"25",1204.628715863,120.425652125295
"26",1285.14144808909,129.088801364501
"27",1316.64542010824,132.900208605612
"28",1319.13759702512,133.797362704144
"29",1271.9833172837,129.616489848837
"30",1447.6998790704,148.228292675647
"31",1404.37849406685,144.499028398463
"32",1433.41625815256,148.191551174396
"33",1473.03533474127,153.016136512564
"34",1529.34284705542,159.632524460766
"35",1540.71596997857,161.595628818893
"36",1530.33599689798,161.263923960358
"37",1548.30658204332,163.911536137635
"38",1603.44206382483,170.533116460482
"39",1618.05606856972,172.881859800079
"40",1694.89705626189,181.931630160106
"41",1641.46717747477,177.000154515413
"42",1727.5093074444,187.116162427154
"43",1785.55546053928,194.289448386077
"44",1853.64584967692,202.632496513291
"45",1855.21446708704,203.737841523128
"46",1879.61249027456,207.35111984252
"47",1850.7261779812,205.065060396194
"48",2039.13897205848,226.955056754741
"49",2209.16408413163,247.052201133328
"50",2120.63307994595,238.275076531784
"51",2167.52358779738,244.656486264943
"52",2214.67294843787,251.11537003324
"53",2401.24563830836,273.539545485722
"54",2541.38904199586,290.908975919029
"55",2515.59750952845,289.345887697005
"56",2865.53394997487,331.237366225687
"57",3127.66721891201,363.480985025335
"58",3057.71121687186,357.257286816577
"59",2988.84294369892,350.983159961867
"60",3038.7453433473,358.592185838049
"61",3219.84280580657,381.836023815754
"62",3194.68384514487,380.706482773746
"63",3065.44681075773,366.996785066188
"64",3090.55382111804,371.637231227721
"65",3050.59758064834,368.402874869379
"66",3022.25399187818,366.481866531149
"67",2986.79147402981,363.616369523136
"68",3222.63539163698,393.890234584292
"69",3514.98566307108,431.425856380036
"70",3319.89017394407,409.164581820457
"71",3381.16676500703,418.357464252868
"72",3546.22234013822,440.515490110278
"73",3529.27819112735,440.131438801638
"74",3691.58076995838,462.163358475085
"75",3765.49733326066,473.25707217075
"76",3820.82619627456,482.062485821914
"77",3948.37304934479,500.064747203221
"78",3947.28865038063,501.819105238312
"79",3885.07075281683,495.710719150604
"80",4231.04395678375,541.837476105369
"81",4342.56300209511,558.212523205893
"82",4280.12536670511,552.208630346748
"83",4316.66362940015,558.904117660592
"84",4524.71334861787,587.923884861869
"85",4630.3370979381,603.797932038824
"86",4579.23722326278,599.218519930049
"87",4782.74907065179,628.005704298623
"88",4901.73237715459,645.856514888164
"89",5013.88878138744,662.907184938429
"90",5072.89689604769,672.987612377376
"91",5167.29749186025,687.806951172589
"92",5312.47290311016,709.485942403792
"93",5315.01904431764,712.153365089213
"94",5432.96014760708,730.300873604453
"95",5442.7371078538,733.931256288638
"96",5555.83906265221,751.513790788338
"97",5604.73161213296,760.453807382396
"98",5626.53487627639,765.703268636149
"99",5740.26314783446,783.489417853271
"100",5808.39853717274,795.110339570871
"101",5861.6737463407,804.712292377617
"102",5901.52159684506,812.467106017513
"103",5961.00642726193,822.929076025998
"104",6001.58308831627,830.785877300857
"105",6063.8031760351,841.642528174887
"106",6114.63535218564,850.92568797014
"107",6155.01786803629,858.750798013733
"108",6193.01703966162,866.231093528676
"109",6261.61211652335,877.997171145405
"110",6310.90784557444,887.06927834354
"111",6363.16221318269,896.560150653708
"112",6407.50077885998,904.941056163765
