"","V1","V2"
"1",3.11457206523969,0.266866606679233
"2",3.13990551361729,0.270977226905217
"3",3.22245745937078,0.280094267937065
"4",3.36413355363678,0.294526537682844
"5",3.36835116647569,0.297026811612162
"6",3.41608341292016,0.303376411097048
"7",3.59247431599856,0.321325575034405
"8",3.46589860343811,0.312184463326158
"9",3.40705882106542,0.308935402179808
"10",3.38928370255603,0.309306764748003
"11",3.79531566925683,0.348665783579387
"12",3.71196627169235,0.34332259752622
"13",3.68955367634351,0.34347580555482
"14",4.11438256664088,0.38559131906431
"15",4.05237366074185,0.382375567307062
"16",4.22008272681541,0.400883627705028
"17",4.20782464097325,0.402390798846755
"18",3.90419454155686,0.37569409833135
"19",3.93972958640481,0.381354345645528
"20",3.95603428675512,0.38515626933586
"21",3.9852458284548,0.390212376865698
"22",4.00113325980041,0.393961128272968
"23",3.90068706104302,0.386148794770286
"24",3.65385211517168,0.363542411617257
"25",3.60582486624834,0.360471077311547
"26",3.8468242780069,0.386402551910647
"27",3.9411253719426,0.397811267994218
"28",3.94858522523981,0.400496726604614
"29",3.80743793877501,0.387982086113507
"30",4.33341174261898,0.443692945862144
"31",4.2037374909354,0.432530108976051
"32",4.29065646474177,0.44358296722965
"33",4.40924856673979,0.458024437495648
"34",4.57779429820485,0.47782932498854
"35",4.6118375589234,0.483705501121782
"36",4.58076710165131,0.4827126062892
"37",4.6345585993342,0.490637725206998
"38",4.79959608233817,0.510458155076858
"39",4.84334030079377,0.517488667488549
"40",5.07334904997839,0.54457741821175
"41",4.91341696219548,0.529815992327764
"42",5.17096756488651,0.560096320527635
"43",5.34471758384537,0.581568175334669
"44",5.54853309568891,0.606541488689452
"45",5.55322845085398,0.609850126836431
"46",5.62625925074974,0.620665782018124
"47",5.53979361881685,0.613822901810525
"48",6.10377115733706,0.679346404739135
"49",6.61270869877764,0.739503349353373
"50",6.34770812879041,0.713230711381486
"51",6.48806586472614,0.732332236685123
"52",6.62919842680639,0.751665665643976
"53",7.18766796653998,0.818788131169589
"54",7.60716034888372,0.8707801875968
"55",7.52995834640364,0.866101382995105
"56",8.5774259203973,0.991495484076629
"57",9.3620715518335,1.0880105686953
"58",9.15267168581839,1.06938112257166
"59",8.94652772740821,1.05060072797472
"60",9.09590098338995,1.07337688659601
"61",9.63798148068434,1.14295285457966
"62",9.56267296050024,1.13957179025412
"63",9.1758267014855,1.09853444135841
"64",9.25097971841279,1.1124247263395
"65",9.13137838104618,1.10274330132477
"66",9.04653728781942,1.09699313154794
"67",8.94038704667576,1.08841581620621
"68",9.64634055040918,1.17903482104769
"69",10.5214349795141,1.29139050098366
"70",9.93745407591834,1.2247556480167
"71",10.1208737909427,1.25227277726223
"72",10.6149359773107,1.31859857505494
"73",10.5642169192008,1.3174489911704
"74",11.0500385395047,1.38339731430397
"75",11.2712935855393,1.41660421712482
"76",11.4369099181484,1.44296153293745
"77",11.8186969437738,1.49684784735335
"78",11.8154510035946,1.50209918143159
"79",11.6292136682173,1.48381490001138
"80",12.6648180544417,1.62188649421851
