"","V1","V2"
"1",10.2286813356072,0.645571315949946
"2",10.3699586974292,0.647685233502828
"3",10.5102505126361,0.650002154249027
"4",10.6526670354197,0.652587858800371
"5",10.7999837452174,0.655518948985941
"6",10.9503265016766,0.658775498414463
"7",11.101400321974,0.662314727066133
"8",11.2572866661686,0.66625650710497
"9",11.4138572495619,0.670504811569123
"10",11.5655014202167,0.674888737420918
"11",11.7148352187679,0.679470712378128
"12",11.8727263996812,0.684616118156778
"13",12.0378528168903,0.69032111865323
"14",12.1999319154168,0.696230118688021
"15",12.3707898470675,0.702799458246088
"16",12.5497152054501,0.710045789440142
"17",12.7304638155511,0.717737856659457
"18",12.9142401426241,0.725937672887287
"19",13.0899827823308,0.734130487362008
"20",13.2589520143132,0.742330467782824
"21",13.4285800961212,0.750877764753885
"22",13.5987167507869,0.759763236053158
"23",13.7693539118144,0.768984108257222
"24",13.9375050315393,0.778370280440877
"25",14.0971318244037,0.787556902062534
"26",14.2495669588134,0.796579337799757
"27",14.4059246445221,0.806073617522566
"28",14.5695225313276,0.816257164731623
"29",14.7349645338671,0.826814738197493
"30",14.8968708468847,0.837400851207917
"31",15.0668530145631,0.84876246415396
"32",15.2455032308755,0.860967846558839
"33",15.4226382399958,0.873345635959123
"34",15.6038750466938,0.886277598867077
"35",15.7910232514995,0.899903521972632
"36",15.9821734975907,0.914101040765074
"37",16.1728020646541,0.928542279819532
"38",16.3633507688138,0.943250884868681
"39",16.5581951770301,0.9585557280967
"40",16.7571193771899,0.974448664719127
"41",16.9614947918899,0.991046163793827
"42",17.1668216261337,1.0079971002012
"43",17.3736397679183,1.02534080765559
"44",17.5893858415807,1.04369243953827
"45",17.8127858154732,1.06296784315464
"46",18.0400915542919,1.08286452888981
"47",18.2683702802115,1.1031324208158
"48",18.4956310810194,1.12359059791658
"49",18.7324915921251,1.14517013063071
"50",18.9920612681854,1.16907362657599
"51",19.2561585505551,1.19370969868597
"52",19.5166340926579,1.21832944192815
"53",19.7823399627975,1.24373622630743
