"","V1","V2"
"1",92.6761672275731,5.78835333508306
"2",93.9299531013783,5.8090596214621
"3",96.0545896637044,5.88435354152747
"4",99.101170141339,6.01507339518867
"5",100.121856821906,6.02336616355081
"6",101.801907055995,6.07354931189567
"7",105.460269379846,6.24160979452783
"8",104.548438813805,6.14167758838818
"9",104.608400307316,6.10427759609434
"10",105.273927363947,6.10598007441265
"11",112.542683191191,6.48954016959156
"12",112.331310393887,6.44173649823066
"13",113.027054525883,6.45026875011251
"14",120.741092690079,6.85944677580502
"15",120.964248122248,6.84399236523668
"16",124.785321502443,7.03534062037216
"17",125.818134559717,7.07251242044356
"18",122.152400063772,6.85071955268745
"19",123.814165349706,6.93199788210777
"20",125.172674347704,6.99920447654912
"21",126.744422500219,7.08123820469183
"22",128.104030323124,7.15429090958725
"23",127.531327073485,7.12226432166696
"24",124.419621730655,6.9508842696895
"25",124.549033290884,6.96254045819189
"26",129.597951980013,7.25156437742219
"27",132.219740130348,7.40760789986678
"28",133.392466547006,7.48497609560487
"29",131.998817805561,7.42007657345911
"30",142.028101875431,8.00088257384491
"31",140.983268345679,7.96182711126129
"32",143.607421069444,8.13213099669887
"33",146.809979936726,8.33859513221455
"34",150.919727378255,8.60065823726426
"35",152.76059482446,8.73714821941966
"36",153.473705226323,8.81151105253751
"37",155.654858556424,8.97258667505168
"38",159.8108744959,9.25146898695178
"39",161.89137127172,9.4141974532935
"40",167.281905177738,9.77414387308537
"41",165.836467553365,9.73754385301721
"42",171.769486412562,10.1373267940127
"43",176.305246481567,10.4613347197577
"44",181.453682492845,10.8281451037456
"45",183.093069705798,10.9902430413547
"46",185.966852138906,11.2295766204007
"47",185.955974690439,11.296634533493
"48",197.827069693414,12.0937276351607
"49",208.999435486879,12.8651505777458
"50",205.976840107327,12.7687228527581
"51",210.415179526838,13.1352059494
"52",214.930706726199,13.5129163993717
"53",227.498530792425,14.4101915739337
"54",237.789456763518,15.1820969059396
"55",238.509310230181,15.3513465918494
"56",262.056174111596,17.0107565684049
"57",281.900415873812,18.4706422976147
"58",279.871955735276,18.51293431023
"59",278.004272076183,18.5585963865902
"60",283.905328822708,19.1236145832346
"61",298.860975107974,20.3164512271785
"62",299.889369320366,20.5753077506713
"63",293.926221578544,20.3451904639248
"64",298.250960192793,20.8213264082954
"65",298.273378322681,20.9973698522356
"66",299.035562450981,21.2220909138531
