"","V1","V2"
"1",66719.8386146215,14169.4629819311
"2",69056.4259934439,14322.4462173563
"3",70709.6047532955,14330.3866892455
"4",73724.2146412451,14613.0880004742
"5",77227.8142211162,14972.5962051661
"6",81313.9991900705,15417.9489520037
"7",85787.1973238934,15890.3594916889
"8",88455.0312178011,15982.5512919276
"9",89098.1116768263,15711.6555788322
"10",90638.5358336272,15641.8425631474
"11",95787.0189681197,16189.2666517604
"12",99082.184546577,16382.03050607
"13",101714.144296227,16445.3773190063
"14",102787.274557618,16260.5742770852
"15",104521.587044406,16182.2757279994
"16",102791.623667924,15626.2210169689
"17",110929.581109434,16583.7431310209
"18",113286.756098496,16622.6855437427
"19",117202.344545505,16880.2237904642
"20",118601.127405144,16790.0468194023
"21",125532.810995841,17494.7355378273
"22",131406.601864396,18006.6217577558
"23",136275.043425063,18368.2545564672
"24",143812.847372557,19081.4283388387
"25",151902.508957925,19863.9892538055
"26",166142.913393205,21366.7394611834
"27",169208.587233372,21299.1392197086
"28",164483.241358636,20287.346009514
"29",165785.91432602,20133.7728548189
"30",175111.783235327,20954.9714811035
"31",177820.417013267,20918.371687505
"32",176631.095255684,20475.8065806526
"33",185504.8852868,21270.7330505573
"34",198756.332371171,22527.8698742162
"35",206820.46819269,23132.2773854461
"36",213362.151823887,23570.8944472577
"37",225041.083163792,24529.0717378002
"38",225591.882703489,24227.8497515959
"39",228507.572734021,24246.6669613577
"40",238745.889592017,25086.1428377714
"41",251969.034759042,26198.806352617
"42",258777.171381647,26599.8161266007
"43",266085.083693445,27051.5295504527
"44",273322.504510037,27510.6147901581
"45",284454.036803464,28360.6887897076
"46",293343.25034315,28948.7103830588
"47",298243.643063255,29164.6908781454
"48",312057.720320583,30267.0803129796
"49",321551.643768341,30873.399486948
"50",319220.626683277,30278.1186710012
"51",308721.040232036,28998.5607826408
"52",318415.183213004,29756.4721140344
"53",337988.715095462,31436.5571492706
"54",351768.05187455,32541.6291155215
"55",367738.337821344,33901.3320555022
"56",403724.344968101,37039.9023524007
"57",408557.382551617,37155.1409153639
"58",400969.98426024,36229.2770553253
"59",425737.865677219,38289.9068250819
"60",435315.549129177,38956.9341975343
"61",456170.496013244,40647.2243582533
"62",472870.665939168,41942.9762233099
"63",489871.992857279,43263.1137186868
"64",509112.701155395,44778.1962689851
"65",528861.882162546,46300.8866033385
"66",534707.600985504,46592.8751702324
"67",547607.869050626,47537.3113480618
"68",569103.553508305,49222.186364756
"69",580314.419386221,49982.3748906319
"70",584688.108006822,50187.5561593508
"71",610535.243573867,52266.4206043151
"72",631778.25319465,53942.5041489663
"73",661088.569231567,56281.7104261732
"74",667645.978873233,56669.5835247659
"75",685112.165356763,58002.1438434177
"76",705398.594628851,59573.4036627053
"77",723934.317197365,60996.1124262194
"78",745639.978189614,62685.8999898671
"79",791533.293823049,66397.433027795
"80",788382.796240061,65989.7401020299
"81",786845.885178839,65730.48412747
"82",815588.122329249,68011.163506592
"83",845912.563515813,70417.4669917696
