"","V1","V2"
"1",26.5105678757297,4.46619730798596
"2",27.4807044190163,4.4917061100976
"3",27.8604152734748,4.42039489683231
"4",28.3966679084749,4.37660001179922
"5",29.0574004457164,4.35344454159851
"6",31.5742413085641,4.59764773063955
"7",33.9383622833328,4.78795110967444
"8",33.7421396063764,4.61299286961936
"9",34.9582236579322,4.63449808028075
"10",36.2832165933881,4.66645684208663
"11",39.1969414879031,4.88594894476341
"12",38.2606504863491,4.62500585428545
"13",39.504876049074,4.63605578089645
"14",40.7488176349386,4.64358542793621
"15",41.8740585743484,4.6351979385976
"16",43.5736419110348,4.68793630640002
"17",46.6628812790189,4.87617579663121
"18",48.7022785125638,4.93747660302697
"19",50.0820727288016,4.92704531353689
"20",51.1680778407306,4.88840378424282
"21",52.4463139922592,4.87545436934896
"22",57.7129343070378,5.21527025267699
"23",57.9901444852288,5.08772907510014
"24",60.0121506017967,5.12875829768518
"25",67.2089738021161,5.59298766736231
"26",70.9183425323394,5.72657278130469
"27",72.024069998524,5.64453403554313
"28",73.0999674201173,5.57402694262044
"29",78.3677136610434,5.82126443343385
"30",81.347314989427,5.88314320715979
"31",83.8896195070941,5.90480156381957
"32",82.2225988121531,5.64194473067001
"33",84.7606704521856,5.68450506615873
"34",86.1956836386928,5.65560888411521
"35",88.6092777609339,5.69548343694389
"36",90.7034751514215,5.72013457477687
"37",94.7564964309929,5.87111850929077
"38",98.4517262521881,5.99288867697192
"39",100.603667388188,6.01832386565252
"40",102.949347899823,6.07178666431708
"41",111.277087145582,6.48739849344991
"42",119.814124326378,6.87685614887397
"43",115.989067477523,6.5347660850652
"44",113.910973521763,6.32969687214339
"45",118.238419430274,6.5094333025439
"46",124.960812898032,6.80561582904343
"47",123.757462903343,6.66405019220462
"48",127.011292959044,6.79173833127407
"49",134.735058149801,7.16405025458267
"50",140.124325631064,7.39804118069171
"51",142.674257250379,7.48306473270058
"52",147.430079284737,7.69465038667034
"53",153.042376531202,7.95780203340203
"54",159.800875471459,8.27853997796693
"55",163.923420182684,8.48126233046954
"56",179.413914907227,9.28543902232688
"57",191.851276092895,9.91378730786272
"58",198.854223537404,10.2565563985577
"59",206.527516346279,10.6385622398394
"60",218.439490491988,11.2394529904199
"61",218.28839087008,11.220144098037
"62",219.194588320186,11.2642350201832
"63",227.466737436147,11.6907847416855
"64",227.376026837007,11.691381405429
"65",234.215247932178,12.0546587577542
"66",236.576166097642,12.1916693221312
"67",243.138053524495,12.5489449324582
"68",245.110054604515,12.6716894099804
"69",249.99700356597,12.9530922655152
"70",255.955259244597,13.2996084748098
"71",267.32353423631,13.9338589324805
"72",283.665020450924,14.8261643848643
"73",279.374626267337,14.6389980247991
"74",280.402220682558,14.7348585827673
"75",285.710100866546,15.0668578667102
"76",301.287262797422,15.9427843484868
"77",300.496774850602,15.9491104549304
"78",301.410668267088,16.0499259760164
"79",306.882949151143,16.4008167933937
"80",314.134494259987,16.8544402764878
"81",326.760145231263,17.6007740764179
"82",335.311991927711,18.1284889578484
"83",337.562342645978,18.311988457966
"84",334.618819707025,18.2141332540932
"85",339.526714745774,18.4971687432325
"86",312.890020210644,16.9946938246793
"87",294.363951454274,15.9604211960466
"88",288.567330219098,15.6957738795896
"89",301.801586784577,16.5276660867596
"90",322.839844161004,17.8148203838951
"91",350.101188920172,19.4398328623593
"92",362.647634068527,20.2213232532412
"93",367.237851572506,20.5720582013489
"94",390.762303827095,21.9845050869974
"95",389.852468039574,22.0147309216521
"96",401.490388919053,22.7678497364693
"97",415.520992408843,23.6024005194932
"98",380.816859405514,21.6291689304957
"99",374.85423950525,21.333754992869
"100",375.695535116697,21.4707086994342
"101",393.765199736395,22.6194940426802
"102",408.047589014835,23.5213841386458
"103",404.919534795804,23.3921559205818
"104",403.208212292189,23.3457688300427
"105",402.514808471826,23.4026734084463
"106",426.034425697928,24.9052485347742
"107",447.472945561451,26.2590435162714
"108",445.996197336415,26.2009304442966
"109",425.985528048109,25.0137788111743
"110",411.263015584679,24.2442008144579
"111",451.90023736599,26.7926063638651
"112",463.417786359952,27.5882479754627
"113",480.571486343215,28.6903012771395
"114",469.675875275729,28.0981868741898
"115",473.955447570793,28.4815544790363
"116",514.834925968331,31.0940477206916
"117",561.171433847278,34.0131282155873
"118",572.045749898848,34.7787307015414
"119",559.889560137508,34.1433187874028
"120",572.368988925698,35.0087782873296
"121",608.836758013026,37.3229326335901
"122",638.29358253163,39.2254098550782
"123",643.422252074886,39.6605985840468
"124",651.357040801247,40.259857305824
"125",664.529070111119,41.1719130370673
"126",680.935242651677,42.2876866405829
"127",692.575436581198,43.1128010591299
"128",706.225292137077,44.0186685810417
"129",736.003380858717,45.9189981223198
"130",750.938288917638,46.9815343153258
"131",748.255222236968,47.027641155292
"132",720.826951565145,45.4540556591073
"133",745.727502196514,47.0531862960846
"134",778.706317691623,49.2209923584366
"135",775.99907185104,49.1992814373644
"136",784.091852502397,49.9064614119185
"137",751.563782707287,48.0113373230984
"138",763.943147927828,48.8758018635736
"139",796.915026485937,51.0987193582777
"140",785.827624198345,50.5196596431142
"141",807.46184096609,52.0114678076164
"142",815.768298441653,52.6721962592681
"143",823.719621828151,53.2931974806222
"144",840.960196329565,54.4914402055277
"145",859.729170908991,55.7945581550986
"146",873.712952128715,56.815208272151
"147",881.624150907234,57.5114391082543
"148",863.944558767008,56.5180182535577
"149",880.420049333203,57.6862304989355
"150",897.808654818789,58.9639443839887
"151",891.268090169795,58.6545636022464
"152",916.321885456707,60.3839911157694
"153",928.643240335259,61.3285494590495
"154",930.961291439363,61.6338789799402
"155",934.278157162926,61.9729401742412
"156",951.333902325097,63.2878627705848
"157",918.142029651719,61.3038082236159
"158",889.52869662523,59.5405793111226
"159",908.251268961851,60.8904337692493
"160",935.61768458463,62.8430674383238
"161",933.570589474366,62.8530029162885
"162",930.511527710485,62.7775596157945
"163",943.994425682243,63.8289042417431
"164",916.929513463841,62.1358466563522
"165",926.364640273682,62.8988487371979
"166",910.717561042215,61.9557681609311
"167",923.01932170255,62.9110549492731
"168",933.023765287519,63.7115271875542
"169",941.869111768385,64.4313712055863
"170",970.090574913893,66.4824194107201
"171",957.636487258527,65.7478979275022
"172",982.692536298645,67.5880971672395
"173",981.782204814013,67.6452026212611
"174",999.337893382897,68.9707823097902
"175",1020.51562075039,70.5459248384615
"176",1041.07431018521,72.0953400361991
"177",1018.42859491666,70.6505589654707
"178",990.971661921529,68.7732692547039
"179",903.243212822944,62.7056196792787
"180",915.734041976341,63.6621909977438
"181",909.575604316251,63.2988908336794
"182",903.567990626493,63.0043764285197
"183",953.174603083046,66.5835495928911
"184",937.05072605187,65.5191022159127
"185",935.594062063747,65.515185078133
"186",953.051204623429,66.869685588462
"187",983.181341576984,69.0950736662394
"188",978.126864290839,68.8188778706453
"189",978.517641373298,68.9399531990384
"190",988.470779739423,69.755300901745
"191",1008.41059593542,71.2719083312538
"192",1003.6167628024,71.0339987778954
"193",1004.98931492417,71.2432372444751
"194",1010.06034244785,71.7166154351395
"195",1025.25485079004,72.9129230343288
"196",1044.31121341789,74.3730646909389
"197",1046.17952805157,74.5713164428268
"198",1029.94330463084,73.5082889121521
"199",1061.45641279501,75.8722206941671
"200",1061.06095237203,75.894875715391
"201",1037.36295410416,74.2839702497222
"202",1069.28276019298,76.6981407830633
"203",1082.48544548638,77.7554122362332
"204",1097.44495263041,78.9065379681277
"205",1079.6630252447,77.6943875184234
"206",1087.41997134286,78.3383886222541
"207",1087.63463663649,78.4289425868139
"208",1087.14706696535,78.4703000968055
"209",1089.6056639605,78.7216947869655
"210",1087.92490049648,78.6808185265424
"211",1096.64791572185,79.3966128101436
"212",1098.61686240437,79.6214601155934
"213",1105.54866615962,80.1605579512779
"214",1074.64939993826,77.9252302434211
"215",1061.580894081,77.0108061388323
"216",1054.20082837356,76.5871483048019
"217",1102.42164766205,80.2298794155962
"218",1112.96106397826,81.0812198288949
"219",1115.92652739944,81.3716501098768
"220",1119.14592942816,81.6743248072581
"221",1117.67210237231,81.6350199134642
"222",1121.83994557736,82.02068768526
"223",1132.92703533967,82.915685234264
"224",1148.24266819074,84.1101332416624
"225",1158.36898543921,84.9156400216262
"226",1156.676938994,84.847249860431
"227",1150.9040406858,84.4957392911028
"228",1162.61777531556,85.4395624819766
"229",1165.7367437044,85.7423549651022
"230",1169.82064751215,86.1118401371304
"231",1169.85409744905,86.1828964460522
"232",1174.0431794078,86.5544579589769
"233",1170.24982379349,86.334803848319
"234",1172.90873126388,86.5815111086188
"235",1162.90135149455,85.8831000038315
"236",1159.25529424224,85.6714621432705
"237",1162.648016981,86.0025460005027
"238",1176.17410465638,87.0693366880678
"239",1168.7818221956,86.5632811068996
"240",1164.74065055909,86.3190010423978
"241",1168.09763860961,86.6377606170643
"242",1175.31416175259,87.240916726705
"243",1177.11312633621,87.4273680957603
"244",1173.62557116109,87.217456031576
"245",1173.2374617665,87.2450910281309
"246",1175.65035822331,87.5112723832401
"247",1198.75781407591,89.3274888434529
"248",1207.12020166457,89.9603728479697
"249",1167.60933728688,87.0182615666948
"250",1171.59188898289,87.3770051609613
"251",1175.71359481211,87.7478760003656
"252",1180.92421346928,88.1900734337466
"253",1177.40610756442,87.968653754371
"254",1158.03102068795,86.5824293212845
