"","V1","V2"
"1",2.51383859003702,0.752159803869439
"2",2.69774403981294,0.787247968938023
"3",2.81970460965782,0.803072770913887
"4",2.88649938067423,0.803660210401825
"5",2.95694486063382,0.806277635557001
"6",3.12228427253862,0.834637157985433
"7",3.27844525679001,0.859603669215739
"8",3.45380913804628,0.888747983434984
"9",3.5248664004969,0.89108014811869
"10",3.6794875185216,0.91478998046595
"11",3.92970779359093,0.961150321356646
"12",4.00197544678823,0.963625384945591
"13",4.15806898151698,0.986682024344504
"14",4.31747943777703,1.0103391912628
"15",4.58099208011899,1.05760552516955
"16",4.7724552481853,1.08743218119188
"17",4.9595041244862,1.11601711863184
"18",5.06140478961622,1.12571878337336
"19",5.25383521048725,1.15581764304995
"20",5.48795401112527,1.19477588198103
"21",5.67365115706784,1.22298634874237
"22",5.79592410354217,1.23781168707216
"23",5.94706283183885,1.25920786157821
"24",6.13773663947162,1.28913209100929
"25",6.18026593933504,1.28842863419661
"26",6.61768111280795,1.36982212598819
"27",6.6529103591476,1.36779086749999
"28",6.89938995642208,1.40957782919531
"29",7.06714808576159,1.43532472388821
"30",7.55297578670465,1.52523219746081
"31",7.65659389360359,1.53772576177705
"32",7.89239884817018,1.57710603247291
"33",8.29292166002052,1.64919508159045
"34",8.55107026255252,1.69278847662089
"35",8.78729428377539,1.73218829526563
"36",8.90641584144252,1.74886505177922
"37",9.39935714559363,1.83895748606138
"38",9.70206613014011,1.89164512017552
"39",10.0636763562367,1.955860216119
"40",10.3167926000188,1.99912006979218
"41",10.5547489493232,2.03971611516576
"42",11.410248664998,2.19940909199991
"43",11.6757067938336,2.24517803954294
"44",12.0132981967637,2.30510996833967
"45",12.0819714996137,2.31385692824963
"46",12.4560202602659,2.38145884053795
"47",12.5288333191079,2.39180755106532
"48",13.5470759553763,2.58268248792909
"49",14.4564300119522,2.75254488279287
"50",14.5490946775608,2.76711669158744
"51",14.7835582897743,2.80910657562868
"52",15.0111679092971,2.85016649995589
"53",15.6958860795238,2.97827411434101
"54",16.3254474733903,3.09611558049561
"55",16.4638845806388,3.12112618025991
"56",17.4270696821067,3.30277238788202
"57",18.4576731806035,3.497443567948
"58",19.1664245008804,3.63145507229592
"59",18.8137318998353,3.56471547981132
"60",20.8020413098521,3.94191859231307
"61",21.8824984167909,4.14757413186877
"62",22.1884985686367,4.2068762932267
"63",21.3157838230438,4.04293506822585
"64",22.2433733411943,4.22071433845993
"65",22.6805425113986,4.3058345869391
"66",23.1175203343318,4.39124792334695
"67",23.6375905466467,4.4927789727671
"68",25.0444819608821,4.76337512500973
"69",25.276864366578,4.81104757386612
"70",25.4723354597596,4.85191357878962
"71",26.4843126579163,5.04867666186772
"72",28.0555737778257,5.35273419574876
"73",28.6685391722206,5.47455725634681
