"","V1","V2"
"1",0.392598021286595,0.0841159963939869
"2",0.421189012352054,0.0896661237314063
"3",0.430703295929652,0.0911756200939319
"4",0.424903698794707,0.0895217549585451
"5",0.420644442416713,0.0882770339610663
"6",0.442101106414351,0.092470328336835
"7",0.459611129340014,0.0958554567718478
"8",0.480791520328754,0.100027076755271
"9",0.474540608010952,0.0985296242453255
"10",0.489671674835205,0.10151020317741
"11",0.526914708329646,0.109091099426991
"12",0.519383974511992,0.10742861916814
"13",0.532303638416508,0.110028469041834
"14",0.545322431344435,0.112673759772552
"15",0.581254338271345,0.120076223248548
"16",0.598747047071995,0.123693989345815
"17",0.614346567384643,0.126946210933292
"18",0.610857754341786,0.126276486974148
"19",0.627151764990292,0.129716535398128
"20",0.651364075778142,0.134818134744313
"21",0.664252393183689,0.137598877471659
"22",0.663611204146061,0.137592716799364
"23",0.669061292606533,0.138861299044473
"24",0.6824056825136,0.141782856728738
"25",0.665334199911456,0.138390589387825
"26",0.727889310855765,0.151582894860042
"27",0.708456072015436,0.147722083948725
"28",0.731128994382696,0.152646039779804
"29",0.737645252863166,0.154211389032578
"30",0.803390720906113,0.168191956020883
"31",0.795519407073603,0.166787570671226
"32",0.812178907337944,0.170530755024701
"33",0.857319838456495,0.18028262218799
"34",0.875293758009306,0.184350912716499
"35",0.888843897547157,0.187501131971985
"36",0.881979188809607,0.186345680747687
"37",0.938416741938879,0.198586346907085
"38",0.960609602812908,0.20361626352255
"39",0.991239982103617,0.21045741307435
"40",1.00365679803081,0.213448772170258
"41",1.01337677528154,0.215872393022456
"42",1.11381468781267,0.237673356604767
"43",1.12461608471357,0.240400215946333
"44",1.14510448140105,0.245206532034056
"45",1.12761492615719,0.241873421714198
"46",1.15336952324735,0.247811663749816
"47",1.13593533244272,0.244466176305149
"48",1.24788611862326,0.269006783774929
"49",1.33230038908692,0.287708229331562
"50",1.31973581638538,0.285495436748739
"51",1.32291778553703,0.286671186629813
"52",1.32492869723656,0.287583900801553
"53",1.38101202296235,0.300252291818768
"54",1.42743523964944,0.310862724582848
"55",1.41883200220981,0.309496777507487
"56",1.49850479402606,0.327411187011104
"57",1.57488848633967,0.344676582551948
"58",1.61781895939598,0.354669815020117
"59",1.56967571276579,0.344678633922477
"60",1.71146396593494,0.376428457033792
"61",1.76585587642987,0.389044267719379
"62",1.78098324092618,0.393028683334797
"63",1.71269344327079,0.378558564762193
"64",1.76957987138926,0.391731471982943
"65",1.78809878102277,0.396432301972518
"66",1.80622909429909,0.4010484224145
"67",1.83024876326396,0.406976234878568
"68",1.9124057839553,0.425866768858596
"69",1.91801732316709,0.427736852667969
"70",1.91910104836171,0.428583026023233
"71",1.97377608977458,0.441406675301515
"72",2.05121002996209,0.459365098961979
"73",2.07807197040184,0.466028803543819
"74",2.09711173416751,0.47094136960303
"75",2.15402753349409,0.484376669176605
"76",2.19830236465791,0.494997666390229
"77",2.22460574306019,0.501585438779694
"78",2.22572450150488,0.502488383111087
"79",2.27026421847308,0.51319558958562
"80",2.3235271320462,0.525900431168913
"81",2.3522012638109,0.533057162537426
"82",2.35865115936871,0.535173831477718
"83",2.39520155585903,0.5441191908424
"84",2.43989758383764,0.554931963174264
"85",2.46927145522748,0.562273466561967
"86",2.49823203757667,0.569526733602715
"87",2.51958062351636,0.575048500812554
"88",2.5209909616622,0.576014537411177
"89",2.53519558673257,0.579895343474173
"90",2.55314414091708,0.584629665961265
"91",2.56252885285594,0.587398721216635
"92",2.5817474373845,0.59241815397253
"93",2.61752276376206,0.601241448281972
"94",2.66399341162563,0.612534507511496
"95",2.65436483641397,0.61092756530738
"96",2.58394620310931,0.595293274211006
"97",2.68535356986862,0.61924183003594
"98",2.64480016535224,0.610460894116223
"99",2.62592083559116,0.606654406182187
"100",2.70454431690388,0.625379867341675
"101",2.8145755773708,0.651410290560839
"102",2.81405623194528,0.651873861264553
"103",2.77958439116042,0.644451947368105
"104",2.78389497783598,0.64600307027563
"105",2.81622303952848,0.654055238672296
"106",2.87938993220703,0.669284567632351
"107",2.86228250890233,0.665856933430158
"108",2.89483688851764,0.673976218111366
"109",2.9157586408437,0.67939100357879
"110",2.91585597025039,0.679949335662012
"111",2.7768766005894,0.6480344307614
"112",2.83150619380003,0.661272988029421
"113",2.94971026797097,0.689391058433424
"114",2.98038428363907,0.697078109180178
"115",2.98024957589921,0.697557924662944
"116",2.97326160938066,0.696423801978232
"117",3.18312091041201,0.746119491387925
"118",3.25320539903051,0.763105373724552
"119",3.28177417291536,0.770365460192004
"120",3.33565771864502,0.783576704502305
"121",3.41569613732557,0.802951355337392
"122",3.34157076458938,0.78607831524486
"123",3.29867813310331,0.77651894319421
"124",3.37388226953744,0.794758046620173
"125",3.3966809717654,0.800664115256087
"126",3.36340532749113,0.793342119967253
"127",3.36410394089253,0.794019260490126
"128",3.48330596398001,0.822682291446911
"129",3.56906994392416,0.843479749671138
"130",3.67435622563759,0.868918963389103
"131",3.70871095819796,0.877600744157425
