"","V1","V2"
"1",840.936050368764,180.174555003056
"2",902.17730426995,192.062801782492
"3",922.556683737056,195.29610872833
"4",910.134078313808,191.753567147919
"5",901.010847829151,189.087403024115
"6",946.970535086697,198.069344397218
"7",984.476606749307,205.320212669049
"8",1029.84452349266,214.255727985715
"9",1016.45521119173,211.048218698731
"10",1048.86561288289,217.432551117793
"11",1128.63934528208,233.670658812494
"12",1112.50868437798,230.10966383317
"13",1140.18231120969,235.678483250983
"14",1168.06827015952,241.344635953121
"15",1245.03359921112,257.200544696886
"16",1282.50258441095,264.949717560835
"17",1315.91640284125,271.915902381975
"18",1308.44344449286,270.481368862948
"19",1343.34484545896,277.849874504567
"20",1395.20706559321,288.777384507509
"21",1422.81354893564,294.733672311923
"22",1421.44013657081,294.720476291702
"23",1433.11410234652,297.437750666325
"24",1461.69748263523,303.695660912228
"25",1425.13075439157,296.429501265998
"26",1559.12238215244,324.687120147286
"27",1517.49682565395,316.417350808297
"28",1566.06171073248,326.964352434053
"29",1580.01938849099,330.317295003047
"30",1720.84468874212,360.263352159761
"31",1703.98451317671,357.255190617668
"32",1739.66878460401,365.273006539659
"33",1836.35963444681,386.161284654618
"34",1874.8593621552,394.875470624239
"35",1903.88345348292,401.623168765516
"36",1889.1794031829,399.148218469611
"37",2010.06736096087,425.367447543239
"38",2057.60396521738,436.141414764041
"39",2123.21354240682,450.795001822937
"40",2149.8100802848,457.202425108219
"41",2170.63005093091,462.393765962049
"42",2385.76577982331,509.090935115021
"43",2408.90212681391,514.931805930143
"44",2452.78780747094,525.226825895828
"45",2415.32557711817,518.087379245947
"46",2470.49133950501,530.806958899459
"47",2433.14769852439,523.641000729175
"48",2672.94374145356,576.206424904406
"49",2853.7571927436,616.26449679953
"50",2826.84416320876,611.524745313299
"51",2833.65986890696,614.043174871278
"52",2837.96719612348,615.998187910271
"53",2958.09640684348,643.133593920806
"54",3057.53388326865,665.860900064855
"55",3039.10594395007,662.935072433829
"56",3209.76325559989,701.30733096761
"57",3373.37539077134,738.289416324513
"58",3465.33148961802,759.694693443991
"59",3362.20974809613,738.293810313624
"60",3665.91696806123,806.301210757564
"61",3782.42320574863,833.323990891224
"62",3814.82567713736,841.858518700804
"63",3668.55048060783,810.863853162412
"64",3790.39991842405,839.079921429361
"65",3830.06700251505,849.148992567145
"66",3868.90172202936,859.036617776731
"67",3920.35130775139,871.733857524715
"68",4096.3297812644,912.196952530803
"69",4108.3495708848,916.20262960314
"70",4110.67088565319,918.015113723592
"71",4227.78358334028,945.483079405266
"72",4393.64532561899,983.949615263976
"73",4451.18299232607,998.223119224879
"74",4491.96573414577,1008.74572421782
"75",4613.8780844231,1037.52383094871
"76",4708.71376782167,1060.27376590389
"77",4765.05500732278,1074.38462483224
"78",4767.45136251762,1076.31871109497
"79",4862.85442529678,1099.25330433023
"80",4976.94237720375,1126.46678662595
"81",5038.36171659557,1141.79634277314
"82",5052.17724648007,1146.33019959889
"83",5130.46736613796,1165.49095631542
"84",5226.20524355346,1188.65166922094
"85",5289.12340933959,1204.37700283926
"86",5351.15631938149,1219.9133362052
"87",5396.88450589209,1231.74083623508
"88",5399.9054181885,1233.81006470214
"89",5430.33140267129,1242.12266320217
