"2/4/2018",0.0575936816450931
"3/4/2018",0.0616085542699111
"4/4/2018",0.0633836102521369
"5/4/2018",0.067222210230035
"6/4/2018",0.0687874379464689
"7/4/2018",0.0770022197543122
"8/4/2018",0.0809479543177397
"9/4/2018",0.0821292855583656
"10/4/2018",0.0852866200963887
"11/4/2018",0.0882920383969026
"12/4/2018",0.0981320973403274
"13/04/2018",0.103165302128229
"14/04/2018",0.10253548546038
"15/04/2018",0.102298988301998
"16/04/2018",0.102956891721599
"17/04/2018",0.108874323456606
"18/04/2018",0.116247943763077
"19/04/2018",0.123271240823376
"20/04/2018",0.125742960626806
"21/04/2018",0.12595145734193
"22/04/2018",0.128973047636039
"23/04/2018",0.138802528840175
"24/04/2018",0.140505672339576
"25/04/2018",0.150261703202985
"26/04/2018",0.157977692404276
"27/04/2018",0.166060613706623
"28/04/2018",0.167048971021832
"29/04/2018",0.16172356210698
"30/04/2018",0.172906556720591
"1/5/2018",0.18149406776329
"2/5/2018",0.185526043160683
"3/5/2018",0.183034296643896
"4/5/2018",0.189739699374743
"5/5/2018",0.193851107367221
"6/5/2018",0.197210908429278
"7/5/2018",0.202914830332539
"8/5/2018",0.211193234518903
"9/5/2018",0.216605673589588
"10/5/2018",0.217860008768505
"11/5/2018",0.226419118524093
"12/5/2018",0.231247398002063
"13/05/2018",0.235876519358893
"14/05/2018",0.240122909944802
"15/05/2018",0.244576329536539
"16/05/2018",0.24950649849603
"17/05/2018",0.253669646669349
"18/05/2018",0.258348788298802
"19/05/2018",0.262884553961562
"20/05/2018",0.26671269416573
"21/05/2018",0.271331346821664
"22/05/2018",0.276146932580284
"23/05/2018",0.28079987831542
"24/05/2018",0.283356870114234
"25/05/2018",0.286327426352186
"26/05/2018",0.290112668899179
"27/05/2018",0.287674692087152
"28/05/2018",0.28979885207819
"29/05/2018",0.292627704000161
"30/05/2018",0.291790419413835
"31/05/2018",0.282301719726482
"1/6/2018",0.278891581384326
"2/6/2018",0.293324271362558
"3/6/2018",0.296482424296067
"4/6/2018",0.303776991768899
"5/6/2018",0.286432231082238
"6/6/2018",0.310500730386655
"7/6/2018",0.315177398953462
"8/6/2018",0.318204466496339
"9/6/2018",0.316760557851717
"10/6/2018",0.327397690006174
"11/6/2018",0.32321792222039
"12/6/2018",0.309382465326264
"13/06/2018",0.314283129187976
"14/06/2018",0.331225250486477
"15/06/2018",0.329119080989272
"16/06/2018",0.305337741387157
"17/06/2018",0.317864433598918
"18/06/2018",0.318814118010632
"19/06/2018",0.321032291477635
"20/06/2018",0.326995693793632
"21/06/2018",0.335644237900195
"22/06/2018",0.346978294327971
"23/06/2018",0.340564689100107
"24/06/2018",0.348757268214345
"25/06/2018",0.354486185465801
"26/06/2018",0.374787333901902
"27/06/2018",0.409221348640347
"28/06/2018",0.409995911719207
"29/06/2018",0.425006018743172
"30/06/2018",0.428235310195882
"1/7/2018",0.425261903829709
"2/7/2018",0.413602539174099
"3/7/2018",0.426594972847998
"4/7/2018",0.414479433328753
"5/7/2018",0.410942548609497
"6/7/2018",0.402178266902855
"7/7/2018",0.414209719138442
"8/7/2018",0.418155315671327
"9/7/2018",0.422180888201445
"10/7/2018",0.42874959211764
"11/7/2018",0.432072116217454
"12/7/2018",0.435291583573967
"13/07/2018",0.444501641034482
"14/07/2018",0.449022677516566
"15/07/2018",0.445683519403236
"16/07/2018",0.444879267694564
"17/07/2018",0.450665394914772
"18/07/2018",0.44864763917879
"19/07/2018",0.467075122678738
"20/07/2018",0.497888726077132
"21/07/2018",0.48476954492446
"22/07/2018",0.495964506392534
"23/07/2018",0.521187133393654
"24/07/2018",0.52033285521306
"25/07/2018",0.517334529713456
"26/07/2018",0.512282374643463
"27/07/2018",0.519992694580144
"28/07/2018",0.496826162927196
"29/07/2018",0.494558104742409
"30/07/2018",0.4624987860633
"31/07/2018",0.434261799816833
"1/8/2018",0.428139488876197
"2/8/2018",0.400996007602539
"3/8/2018",0.397964504340404
"4/8/2018",0.408603763966089
"5/8/2018",0.435860507124911
"6/8/2018",0.410419412989226
"7/8/2018",0.40211142375269
"8/8/2018",0.333027745031787
"9/8/2018",0.385983982404078
"10/8/2018",0.375682693630453
"11/8/2018",0.421922909329666
"12/8/2018",0.357703284283837
"13/08/2018",0.321083402428803
"14/08/2018",0.331044276643364
"15/08/2018",0.300092247141368
"16/08/2018",0.338135926380938
"17/08/2018",0.327269932904418
"18/08/2018",0.332952476561931
"19/08/2018",0.319779436291733
"20/08/2018",0.329502203712286
"21/08/2018",0.341715814625505
"22/08/2018",0.349767798412943
"23/08/2018",0.369173802090411
"24/08/2018",0.351984524270998
"25/08/2018",0.325760603402598
"26/08/2018",0.34237193439321
"27/08/2018",0.359829337395313
"28/08/2018",0.364852108680943
"29/08/2018",0.3653559002566
"30/08/2018",0.400323306302959
"31/08/2018",0.38615876518791
"1/9/2018",0.353979214242074
"2/9/2018",0.340646334481028
"3/9/2018",0.390142197083553
"4/9/2018",0.387471606203121
"5/9/2018",0.429642709506909
"6/9/2018",0.49927033470965
"7/9/2018",0.4994164367795
"8/9/2018",0.452857412991087
"9/9/2018",0.450713177224866
"10/9/2018",0.476835650314989
"11/9/2018",0.481533754359895
"12/9/2018",0.518252829237277
"13/09/2018",0.539668344382511
"14/09/2018",0.563212509926906
"15/09/2018",0.54766686949017
"16/09/2018",0.539176323752161
"17/09/2018",0.553332857134995
"18/09/2018",0.536224478012952
"19/09/2018",0.564011657433247
"20/09/2018",0.565408262201083
"21/09/2018",0.592653663142596
"22/09/2018",0.594671555020008
"23/09/2018",0.598583208674827
"24/09/2018",0.583425577737765
"25/09/2018",0.584897870206589
"26/09/2018",0.65445111065744
"27/09/2018",0.68746455328656
"28/09/2018",0.697065441513731
"29/09/2018",0.716985135942906
"30/09/2018",0.729053150972025
"1/10/2018",0.7165256467081
"2/10/2018",0.732331054184214
"3/10/2018",0.741777690183934
"4/10/2018",0.753218822241288
"5/10/2018",0.753900031824814
"6/10/2018",0.758480900058476
"7/10/2018",0.75772261442007
"8/10/2018",0.763018243471669
"9/10/2018",0.768458752781153
"#########",0.774923400045972
"#########",0.773311245839118
"#########",0.776268124351591
"13/10/2018",0.781974436761017
"14/10/2018",0.784177511245008
"15/10/2018",0.79809632390955
"16/10/2018",0.807016471611911
"17/10/2018",0.810563981815196
"18/10/2018",0.816802378080464
"19/10/2018",0.823447018686944
"20/10/2018",0.827813398649042
"21/10/2018",0.829400213153446
"22/10/2018",0.831712481725198
"23/10/2018",0.840137500962547
"24/10/2018",0.844951060007658
"25/10/2018",0.851666959993596
"26/10/2018",0.854777653373867
"27/10/2018",0.860131334269278
"28/10/2018",0.865716072657425
"29/10/2018",0.870966602031539
"30/10/2018",0.875752526960523
"31/10/2018",0.880533253744833
"1/11/2018",0.885318722849234
"2/11/2018",0.887644625947509
"3/11/2018",0.892616010911519
"4/11/2018",0.89912049888665
"5/11/2018",0.904218068786739
"6/11/2018",0.908517490008539
"7/11/2018",0.912900984109684
"8/11/2018",0.914710467048029
"9/11/2018",0.919149902200689
"#########",0.923960350224792
"#########",0.930286084890847
"#########",0.935689662735648
"13/11/2018",0.939261387461833
"14/11/2018",0.942166758964786
"15/11/2018",0.947709389605238
"16/11/2018",0.951763119844195
"17/11/2018",0.956743705463646
"18/11/2018",0.95133905853217
"19/11/2018",0.951946591695939
"20/11/2018",0.952977041508575
"21/11/2018",0.962121272772653
"22/11/2018",0.963961391805473
"23/11/2018",0.957389913780403
"24/11/2018",0.96420658386444
"25/11/2018",0.971324547607527
"26/11/2018",0.970551218369494
"27/11/2018",0.968580055243926
"28/11/2018",0.973420631791053
"29/11/2018",0.976756094813159
"30/11/2018",0.970826872960489
"1/12/2018",0.975612776259586
"2/12/2018",0.981650911994612
"3/12/2018",0.982239234825084
"4/12/2018",0.975910423157175
"5/12/2018",0.983826936624989
"6/12/2018",0.980695826674299
"7/12/2018",0.98204843932934
"8/12/2018",0.990089947154178
"9/12/2018",0.996696550842312
"#########",0.997608887533051
"#########",0.989366301462226
"#########",0.998589300522812
"13/12/2018",0.995563383298946
"14/12/2018",0.994378043860071
"15/12/2018",0.977895082987601
"16/12/2018",0.977156423430421
"17/12/2018",0.964867482204845
"18/12/2018",0.969241418631331
"19/12/2018",0.968055861445673
"20/12/2018",0.96235887351912
"21/12/2018",0.942722710512879
"22/12/2018",0.950769065069642
"23/12/2018",0.971130651711289
"24/12/2018",0.966316299456887
"25/12/2018",0.982485982896342
"26/12/2018",0.95816730724831
"27/12/2018",0.955503804057335
"28/12/2018",0.963638566800842
"29/12/2018",0.96189493880007
"30/12/2018",0.963208805949073
"31/12/2018",0.959330147964554
"1/1/2019",0.961240638455262
"2/1/2019",0.961019336787641
"3/1/2019",0.937074792484843
"4/1/2019",0.938701210615474
"5/1/2019",0.940313203486249
"6/1/2019",0.92715716331178
"7/1/2019",0.909183029259912
"8/1/2019",0.913501830268788
"9/1/2019",0.917836055892069
"10/1/2019",0.941006724846413
"11/1/2019",0.917485037877517
"12/1/2019",0.930185270516265
"13/01/2019",0.918502467393185
"14/01/2019",0.917028559446541
"15/01/2019",0.886752017589765
"16/01/2019",0.896315746574113
"17/01/2019",0.905147440999888
"18/01/2019",0.901481308923869
"19/01/2019",0.890650206152718
"20/01/2019",0.892349304437997
"21/01/2019",0.89166218986092
"22/01/2019",0.920348885558234
"23/01/2019",0.922176475347737
"24/01/2019",0.91841323165296
"25/01/2019",0.909772365939545
"26/01/2019",0.912284933888422
"27/01/2019",0.889764100096163
"28/01/2019",0.893753469696176
"29/01/2019",0.903439856154526
"30/01/2019",0.905857200951398
"31/01/2019",0.890305504862487
"1/2/2019",0.897944406139745
"2/2/2019",0.911370783609015
"3/2/2019",0.919537631159145
"4/2/2019",0.921976344834219
"5/2/2019",0.929375369785532
"6/2/2019",0.929354724961218
"7/2/2019",0.914341672882563
"8/2/2019",0.899180222606552
"9/2/2019",0.918160179862259
"10/2/2019",0.909609354636814
"11/2/2019",0.918623221007727
"12/2/2019",0.906624312823947
"13/02/2019",0.913938136826319
"14/02/2019",0.907749325471957
"15/02/2019",0.913369773228944
"16/02/2019",0.914767041513024
"17/02/2019",0.908483758503039
"18/02/2019",0.927771740440241
"19/02/2019",0.905220201714853
"20/02/2019",0.885967190394098
"21/02/2019",0.912908969475954
"22/02/2019",0.923705097894712
"23/02/2019",0.931976263893721
"24/02/2019",0.934657659334882
"25/02/2019",0.909991008240361
"26/02/2019",0.930806154610198
"27/02/2019",0.928647145259712
"28/02/2019",0.928207215958349
"1/3/2019",0.927748180732142
"2/3/2019",0.916743179319235
"3/3/2019",0.906546257979626
"4/3/2019",0.867034540669206
"5/3/2019",0.899060709639253
"6/3/2019",0.900154542059117
"7/3/2019",0.922897924032133
"8/3/2019",0.940965373913679
"9/3/2019",0.985528293575402
"10/3/2019",0.977590223664611
"11/3/2019",0.979449263972938
"12/3/2019",0.971404811097615
"13/03/2019",0.956082868771262
"14/03/2019",0.962762603315752
"15/03/2019",0.945963080872251
"16/03/2019",0.999760687720329
"17/03/2019",0.994828931611912
"18/03/2019",0.949306960080166
"19/03/2019",0.973275242588588
"20/03/2019",0.987360448597345
"21/03/2019",1.01393371127556
"22/03/2019",1.03790792485765
"23/03/2019",1.03300435305167
"24/03/2019",1.0335863506152
"25/03/2019",1.0498912748419
"26/03/2019",1.0588698102197
"27/03/2019",1.05117182056222
"28/03/2019",1.02425443991917
"29/03/2019",1.00926791686207
"30/03/2019",1.02791750906833
"31/03/2019",0.998761287755291
"1/4/2019",1.04377273164975
"2/4/2019",1.05369588108093
"3/4/2019",1.05326551966094
"4/4/2019",1.071765438862
"5/4/2019",1.08656375824473
"6/4/2019",1.08814826290384
"7/4/2019",1.06780469881586
"8/4/2019",1.08264683326288
"9/4/2019",1.09564626248679
"10/4/2019",1.10440016140891
"11/4/2019",1.11319217426191
"12/4/2019",1.13112655059391
"13/04/2019",1.13714965310223
"14/04/2019",1.10752166832633
"15/04/2019",1.12843334840775
"16/04/2019",1.15133937611255
"17/04/2019",1.1933949549971
"18/04/2019",1.18194406927701
"19/04/2019",1.18670841734222
"20/04/2019",1.24940812354169
"21/04/2019",1.23940868800477
"22/04/2019",1.18485637371798
"23/04/2019",1.14447154702274
"24/04/2019",1.205915290735
"25/04/2019",1.23203416937645
"26/04/2019",1.2993539015799
"27/04/2019",1.31372671528392
"28/04/2019",1.33078570585564
"29/04/2019",1.35264757474585
"30/04/2019",1.30819767023974
"1/5/2019",1.28779710868417
"2/5/2019",1.33339258270224
"3/5/2019",1.30479319101792
"4/5/2019",1.30610335368938
"5/5/2019",1.31506832235776
"6/5/2019",1.35136519382575
"7/5/2019",1.34635765166464
"8/5/2019",1.3172293990221
"9/5/2019",1.34447594412946
"10/5/2019",1.3816007259414
"11/5/2019",1.41946539612334
"12/5/2019",1.41334251027967
"13/05/2019",1.3848010925067
"14/05/2019",1.40131786464001
"15/05/2019",1.41864278828804
"16/05/2019",1.44207099155997
"17/05/2019",1.47317910291489
"18/05/2019",1.51378019457357
"19/05/2019",1.48310416548363
"20/05/2019",1.4903583649999
"21/05/2019",1.5141478320419
"22/05/2019",1.51239670614402
"23/05/2019",1.51963928934597
"24/05/2019",1.51697486154717
"25/05/2019",1.54052924527288
"26/05/2019",1.55635816558693
"27/05/2019",1.57924114720873
"28/05/2019",1.5996635675807
"29/05/2019",1.65580805303534
"30/05/2019",1.66733911900534
"31/05/2019",1.64075696337423
"1/6/2019",1.6660472540814
"2/6/2019",1.67548544310699
"3/6/2019",1.65584273841145
"4/6/2019",1.64099732207505
"5/6/2019",1.69315832045613
"6/6/2019",1.71396278149523
"7/6/2019",1.72692128741323
"8/6/2019",1.7345468725982
"9/6/2019",1.70397106611294
"10/6/2019",1.68564491282716
"11/6/2019",1.70407996472758
"12/6/2019",1.66794004740522
"13/06/2019",1.55926399847775
"14/06/2019",1.48934807587558
"15/06/2019",1.54431543141812
"16/06/2019",1.53799030526994
"17/06/2019",1.40016002325937
"18/06/2019",1.42438007759074
"19/06/2019",1.50966198897619
"20/06/2019",1.43913886547118
"21/06/2019",1.33246914033645
"22/06/2019",1.28365069174108
"23/06/2019",1.32470741507301
"24/06/2019",1.25092679142036
"25/06/2019",1.23513990430525
"26/06/2019",1.34316374015166
"27/06/2019",1.49081910684965
"28/06/2019",1.48780099666668
"29/06/2019",1.39696537199872
"30/06/2019",1.44885387738819
"1/7/2019",1.50885493449826
"2/7/2019",1.45165479738557
"3/7/2019",1.29002378415417
"4/7/2019",1.26448651634553
"5/7/2019",1.19413165430448
"6/7/2019",1.00033244072453
"7/7/2019",0.887708066029682
"8/7/2019",1.0040669408032
"9/7/2019",1.07083385402593
"10/7/2019",1.09134566483672
"11/7/2019",1.18266516191665
"12/7/2019",1.3859802896119
"13/07/2019",1.53307444434799
"14/07/2019",1.55201703972553
"15/07/2019",1.60729120033665
"16/07/2019",1.70324020265975
"17/07/2019",1.74876654592607
"18/07/2019",1.73037521264935
"19/07/2019",1.70922247079488
"20/07/2019",1.55061470957159
"21/07/2019",1.49420733427629
"22/07/2019",1.39437235479573
"23/07/2019",1.30984794459632
"24/07/2019",1.32765430224369
"25/07/2019",1.44388492425556
"26/07/2019",1.31465992447935
"27/07/2019",1.21856793660346
"28/07/2019",1.37677888496929
"29/07/2019",1.28799589573332
"30/07/2019",1.26294961483974
"31/07/2019",1.21539367476545
"1/8/2019",1.13456697670407
"2/8/2019",1.16119094450778
"3/8/2019",1.0052005766931
"4/8/2019",1.16255431110275
"5/8/2019",1.2113329194868
"6/8/2019",0.967176745844703
"7/8/2019",1.00144346783042
"8/8/2019",1.15379645163573
"9/8/2019",1.07833745120264
"10/8/2019",0.969132117581063
"11/8/2019",1.0461944005806
"12/8/2019",1.03760075343512
"13/08/2019",1.05023169963658
"14/08/2019",0.928607009788532
"15/08/2019",1.09604854857732
"16/08/2019",1.38392227085004
"17/08/2019",1.4243095251278
"18/08/2019",1.46114990940454
"19/08/2019",1.49464118432278
"20/08/2019",1.48560112439542
"21/08/2019",1.42482002906082
"22/08/2019",1.26101880299551
"23/08/2019",1.24689533655898
"24/08/2019",1.28653000671046
"25/08/2019",1.2754490121605
"26/08/2019",1.13626243528723
"27/08/2019",1.12204466926867
"28/08/2019",1.16280995321358
"29/08/2019",1.05343623204639
"30/08/2019",0.972525589146807
"31/08/2019",1.15411787631041
"1/9/2019",1.22755296767312
"2/9/2019",1.16466516495013
"3/9/2019",1.08416890302227
"4/9/2019",1.22281770690473
"5/9/2019",1.20357459065915
"6/9/2019",1.18255034911893
"7/9/2019",1.12370615752582
"8/9/2019",1.29657705550709
"9/9/2019",1.34115043796359
"10/9/2019",1.24436691686275
"11/9/2019",1.2339020245637
"12/9/2019",1.42740601111205
"13/09/2019",1.36614447289912
"14/09/2019",1.46136371204827
"15/09/2019",1.5243235083887
"16/09/2019",1.54216757081103
"17/09/2019",1.55318614049519
"18/09/2019",1.48614147409514
"19/09/2019",1.50819788268225
"20/09/2019",1.57795839460622
"21/09/2019",1.56153449398371
"22/09/2019",1.56702449903777
