"","V1","V2"
"1",513.560149181386,1.04158331647176
"2",513.3663322635,1.08666227886677
"3",513.386787317933,1.05984538553389
"4",513.215716080225,1.09655879518816
"5",513.220268400012,1.07651327468816
"6",513.053538403561,1.11123270502447
"7",512.949779700622,1.12558445662032
"8",512.751860333758,1.16818630584697
"9",512.64825354709,1.18143206405347
"10",512.434273053885,1.22692655180406
"11",512.325437384053,1.24072474042315
"12",512.367011194112,1.21175395245981
"13",512.186576551229,1.24675776518491
"14",512.106736238646,1.25304994018171
"15",511.990974724594,1.26943859091318
"16",511.895474537858,1.28024169467851
"17",511.749858936442,1.30454378150099
"18",511.728862808558,1.29553229726957
"19",511.588261028754,1.3185558685763
"20",511.447582233475,1.34130705017486
"21",511.324796612266,1.35920337701087
"22",511.235495022835,1.36849087057891
"23",511.102431385211,1.38892713685851
"24",510.963899481955,1.41055728595817
"25",510.927933494124,1.406676023212
"26",510.794506394328,1.42713680276446
"27",510.619777300882,1.45747138749687
"28",510.420356931704,1.49336123831359
"29",510.467444573626,1.46990395005162
"30",510.078785704711,1.55057440751737
"31",510.039584449696,1.54760101074016
"32",510.003411010966,1.54436093521121
"33",509.642063843632,1.61683355706181
"34",509.58758603879,1.61755132172428
"35",509.47985268312,1.63077018768732
"36",509.500798368259,1.61489300930455
"37",508.960340608044,1.72609378742703
"38",508.273247538618,1.86817619263252
"39",508.319770467407,1.84484035437844
"40",508.066398284298,1.88854239696396
"41",507.792354143927,1.9363217991285
"42",507.169347353887,2.05955119467879
"43",507.559947615318,1.96160591991596
"44",507.390069920167,1.98639750020964
"45",507.045269052876,2.04852783049711
"46",506.822800748102,2.08396315186483
"47",506.512415176632,2.13776375464755
"48",505.92037997574,2.25022990276144
"49",505.575917770524,2.3094924581291
"50",505.476337620308,2.3173345512857
"51",505.431717835177,2.31412848630625
"52",505.176994440101,2.35458394978075
"53",504.127304188374,2.55740447638824
"54",504.1220231926,2.54504752467297
"55",503.619472825336,2.63399914778598
"56",502.807070671748,2.78446123908386
"57",502.411092296184,2.84973209838796
"58",502.209590794913,2.87578785397414
"59",502.221906779359,2.85955417147813
"60",501.569716358345,2.97527304172058
"61",501.214799277393,3.03146366851479
"62",501.022976776,3.05547786505129
"63",501.203542906259,3.00707537765076
"64",500.906610536373,3.05241991868418
"65",500.665149267875,3.08692367097497
"66",500.453541562455,3.11569460343557
"67",500.186739811416,3.15513837583876
"68",499.790717331002,3.21924853477643
"69",499.429624601352,3.27640870645905
"70",499.249752389239,3.29896228079082
"71",498.920798270129,3.3498724479456
"72",498.276181242656,3.46015071264507
"73",497.927361115228,3.51415924587691
"74",497.859810376104,3.51534340692208
