"","V1","V2"
"1",1076.030788761,2.18236504403606
"2",1075.62469617114,2.27681620333991
"3",1075.66755438043,2.220628426833
"4",1075.30911940619,2.29755176134659
"5",1075.31865760003,2.2555516231562
"6",1074.96931855984,2.32829709624177
"7",1074.75191937273,2.35836743291875
"8",1074.33723117549,2.44762845034601
"9",1074.12015028914,2.47538146754061
"10",1073.67181020814,2.57070325139893
"11",1073.44377356659,2.59961374183898
"12",1073.53088059719,2.53891304324908
"13",1073.15282705972,2.61225436514942
"14",1072.98554259526,2.62543796990451
"15",1072.74299466105,2.65977609524673
"16",1072.5428990317,2.6824111698026
"17",1072.23779967636,2.73332982790677
"18",1072.19380778936,2.71444862285047
"19",1071.89921358406,2.76268848654086
"20",1071.60445801299,2.81035762893783
"21",1071.34719290189,2.84785469468951
"22",1071.16008480975,2.86731420502246
"23",1070.88128480711,2.91013304865587
"24",1070.591027486,2.95545336105527
"25",1070.51567017816,2.94732119149177
"26",1070.23610863574,2.99019139626841
"27",1069.8700095828,3.05374957380301
"28",1069.45217642833,3.12894735646662
"29",1069.5508362495,3.07979875248911
"30",1068.7365033813,3.24882256813166
"31",1068.65436741841,3.24259259393181
"32",1068.57857545155,3.23580386425207
"33",1067.82146710094,3.38765126241519
"34",1067.70732312889,3.38915515027939
"35",1067.48159609797,3.41685182182105
"36",1067.5254822954,3.38358535282864
"37",1066.39309460733,3.6165774593709
"38",1064.9534710333,3.91427392742046
"39",1065.050947646,3.86537979012632
"40",1064.52007259567,3.95694597459112
"41",1063.94588487299,4.057055198174
"42",1062.64053731291,4.31525012218422
"43",1063.45893786067,4.11003145125254
"44",1063.10300364225,4.16197571472491
"45",1062.38056372984,4.29215354961289
"46",1061.91443966269,4.36639898485961
"47",1061.26410798913,4.47912405735671
"48",1060.0236532825,4.71476741530969
"49",1059.30192294777,4.83893657893719
"50",1059.0932788235,4.85536763126532
"51",1058.99978974989,4.84865016178459
"52",1058.46608358878,4.93341399001679
"53",1056.26673258517,5.35837128386118
"54",1056.25566764164,5.33248052788631
"55",1055.20270496737,5.51885535726586
"56",1053.50052902652,5.83410926284248
"57",1052.67086004915,5.97086725376529
"58",1052.24866642744,6.02546026546967
"59",1052.27447134723,5.99144683547787
"60",1050.90797713177,6.23390542074782
"61",1050.16434134311,6.35163816260241
"62",1049.76242753067,6.40195362201224
"63",1050.1407565655,6.30053888650626
"64",1049.5186125524,6.39554649629057
"65",1049.01269370412,6.46784007251906
"66",1048.56932517848,6.52812202624594
"67",1048.01031198582,6.610766120805
"68",1047.18055059829,6.74509216810293
"69",1046.42397535521,6.86485633734274
"70",1046.04710024412,6.91211144546655
"71",1045.35786304217,7.01878036712417
"72",1044.00723688938,7.24983958839921
"73",1043.27637567,7.36300032469455
"74",1043.13484078803,7.36548142402728
"75",1043.08526826577,7.35155787382248
"76",1042.40230167143,7.45641841479255
"77",1041.47059072151,7.60723918661333
"78",1041.5124478966,7.57729748665511
"79",1040.76923423014,7.69319447199856
"80",1039.64286910328,7.87932470528831
"81",1038.9745883987,7.98058152789176
"82",1038.52929878354,8.04089790479679
"83",1037.89925737649,8.13514535358898
"84",1037.26429088798,8.23023712711953
"85",1036.67367000996,8.31722383151124
"86",1036.11844220622,8.39780707643608
"87",1035.99540444366,8.40029397528125
"88",1036.71880674427,8.25073790108164
"89",1036.54951348231,8.26350483800099
"90",1037.00090267337,8.16521357495592
"91",1037.19160328437,8.11478187826071
"92",1036.36291370554,8.247542599898
"93",1035.44452154858,8.39597736579067
"94",1035.95278388421,8.289636895461
"95",1034.39745293828,8.55158653844382
"96",1035.95721851687,8.25908084448854
"97",1033.81931433547,8.62437046654325
"98",1033.25901534054,8.70878452396959
"99",1032.50254894279,8.82783093773995
"100",1032.69291008635,8.77958666913391
"101",1031.51899127648,8.97233966840338
"102",1031.51223548648,8.95921242985948
"103",1034.45337637622,8.42875138166138
"104",1032.41998186396,8.77359364411376
"105",1030.88853470122,9.02926824247431
"106",1030.58011636787,9.07022108682445
"107",1032.61330792466,8.70236029464969
"108",1029.43006655362,9.24622639023171
"109",1028.29209001951,9.43182092887462
"110",1028.61278294512,9.36322592798673
"111",1028.70439312211,9.33504440212332
"112",1029.31744986508,9.2168152753062
"113",1028.90901694418,9.27636009685399
"114",1027.16349460319,9.56737262544563
"115",1025.55128811877,9.83448499972081
"116",1025.0719872388,9.90525119265697
"117",1020.69251016724,10.64846000897
"118",1019.97515656613,10.7583272604556
"119",1019.72274623321,10.7881248613016
"120",1018.76241747217,10.9397775294916
"121",1018.194654483,11.0238869688357
"122",1018.81111104581,10.9051194323605
"123",1019.08354622205,10.8460787911386
"124",1018.06159346327,11.0089020264761
"125",1019.74266632948,10.7097440528335
"126",1018.94610492452,10.8346950449279
"127",1020.49977331911,10.5588556202033
"128",1019.72018370889,10.6815344465801
"129",1014.4468705117,11.5685236607458
"130",1013.60038875461,11.700531212962
"131",1012.82891476677,11.8196525744857
"132",1012.798769722,11.8129484351936
"133",1012.86125109625,11.7908972706456
"134",1011.71141245919,11.9744388635082
"135",1010.93191085514,12.0950456880581
"136",1010.24804667196,12.1993967363994
"137",1010.68224977486,12.1149576530439
"138",1011.30639648532,11.9990244519637
"139",1009.61446575567,12.2740225700344
"140",1007.77449613508,12.5733618707544
"141",1007.23734687852,12.6528776956864
"142",1007.09351672846,12.6663143353598
"143",1007.02868314201,12.6667838938684
"144",1006.89313056075,12.6793844637191
"145",1005.16981177111,12.9584368965202
"146",1004.43330354022,13.0716221561648
"147",1006.31479142506,12.7463849368337
"148",1011.34975601678,11.8945530926732
"149",1011.93348105296,11.7892313772703
"150",1008.86088050687,12.2953432641356
"151",1011.38468751661,11.8658433696141
"152",1016.55966849102,10.9948342412683
"153",1022.24168201315,10.0409543302302
"154",1020.305846606,10.359205100321
"155",1020.26301644549,10.3614684969354
"156",1021.60957929463,10.1323134320674
"157",1022.6420550186,9.95590351522446
"158",1021.82406535547,10.0878960358955
"159",1023.56157408675,9.79450102047494
"160",1029.76827124949,8.75811352236972
"161",1031.03217470509,8.54506347712145
"162",1025.76970666434,9.41731901019612
"163",1017.6817118755,10.7580252952475
"164",1025.93236846878,9.38286406481657
"165",1032.91224673829,8.22052861025382
"166",1029.8315167959,8.72979655503114
"167",1028.10701864619,9.01344434481278
"168",1020.44550364475,10.2818323262581
"169",1019.46629256077,10.4403841606779
"170",1026.44842955109,9.27888342785912
"171",1017.87476856122,10.6970118746246
"172",1024.28618365669,9.63074859658139
"173",1023.764272201,9.71415864942293
"174",1021.40950863239,10.1009864239214
"175",1025.48180270212,9.42360589233522
"176",1028.45654887691,8.92862828652046
"177",1028.81079772096,8.86771055520826
"178",1030.01884640016,8.66566799707607
"179",1024.53794860953,9.56989311417122
"180",1022.93978327449,9.83138500452254
"181",1024.39677683834,9.58775621214323
"182",1022.12139665294,9.96104979908284
"183",1025.20807245899,9.44837409780764
"184",1025.6409861268,9.37444951992249
"185",1026.58137990795,9.21685407182983
"186",1023.76358757139,9.67970175854593
"187",1025.22074036906,9.43676972641028
"188",1015.25676361263,11.0780659259146
"189",1010.44607291014,11.8677914806023
"190",1010.27849158529,11.8912665925482
"191",1015.32284805181,11.0559636491781
"192",1013.00737067873,11.4340779370253
"193",1009.64995411556,11.9833925927976
"194",1006.32452386894,12.5268372156434
"195",1000.2113669925,13.5283817372886
"196",1001.45358401025,13.3187819782746
"197",999.906092550577,13.5682655880155
"198",998.011776113108,13.8745077329588
"199",995.959353234736,14.2064004199749
"200",997.91838779011,13.8791136400803
"201",997.400730601004,13.9589841681839
"202",996.991902228733,14.020983798844
"203",997.58866667291,13.9180217709666
"204",996.647266572951,14.0675441856431
"205",997.867437167105,13.8625897929859
"206",998.336272847558,13.7811131646884
"207",1002.21211186491,13.1416066283786
"208",996.768606597861,14.0293320002168
"209",989.113525067283,15.2781528662379
"210",982.016839294634,16.4339626202703
"211",981.324923508704,16.5404708387668
"212",980.014962143114,16.7480137216652
"213",978.944902781948,16.9161549897525
"214",980.238203249546,16.6980394200714
"215",979.079724956968,16.8808579023583
"216",977.848381748104,17.075433358792
"217",976.886698009674,17.2258429867763
"218",977.440205145062,17.1289892849283
"219",976.972633732476,17.1989457371584
"220",975.775617479069,17.387846369247
"221",975.216414237241,17.4726732404986
"222",975.114266182811,17.4830629237017
"223",974.171318240436,17.6304917217001
"224",973.503584828278,17.7330442229881
"225",972.546602051616,17.8826514894482
"226",972.263749696908,17.9225209756944
"227",972.515309579379,17.8755677094276
"228",971.424310142568,18.0470645417756
"229",970.252611224738,18.2315656072704
"230",970.330718407586,18.2129062708365
"231",969.309941716042,18.3728694789522
"232",968.042411492807,18.5727859180131
"233",967.895049957666,18.5907593385386
"234",967.654459016947,18.6239831728388
"235",967.107733491331,18.7069501063173
"236",965.938619154376,18.890844605606
"237",965.415413000331,18.9699180073019
"238",964.682258881381,19.0830337641371
"239",963.99659379089,19.1884233292558
"240",963.383167997579,19.2820888120585
"241",962.823841311235,19.3669842953767
"242",962.249018826493,19.4544100841963
"243",961.660994827608,19.543989596052
"244",961.143571821139,19.6221377018633
"245",961.11859226669,19.6206183348224
"246",961.006533699162,19.6332394573853
"247",960.077469574604,19.7780148068386
"248",959.131476392818,19.9255080861938
"249",958.532446909695,20.0169156614287
"250",958.149509376933,20.073421651613
"251",957.537768784353,20.1669104841739
"252",957.130007894011,20.2274716646008
"253",956.74631456222,20.2841735756841
"254",955.655450431154,20.4550342356417
"255",955.190169463642,20.5249318309228
"256",954.613055008894,20.612889295653
"257",954.122217001842,20.6869450138216
"258",953.653972145715,20.7573759881323
"259",953.113692835201,20.8394381472651
"260",952.631091939961,20.9122200270171
"261",952.254304388266,20.9679729982593
"262",952.110229438731,20.9862701258839
"263",951.810331475195,21.0297075792523
"264",951.610093127427,21.0571358768455
"265",951.601935562596,21.0536924995953
"266",951.254237400492,21.1049495926149
"267",951.31239785172,21.0909426715935
"268",950.793112223207,21.1698838196731
"269",949.893140156277,21.3100575151526
"270",949.860195194706,21.3108128118855
"271",950.39672133519,21.2200886837383
"272",949.832622572281,21.3063549165028
"273",949.13431316637,21.414193985548
"274",949.555691108229,21.3421598963184
"275",949.441058793869,21.3563123161042
"276",949.342735014649,21.3678941429273
"277",949.146490675271,21.3952457975945
