"","V1","V2"
"1",0.0588434149944682,0.0201622786773469
"2",0.0625951942799112,0.0210348873183654
"3",0.0621992389095449,0.0205157836920998
"4",0.0655107224114411,0.021226457514289
"5",0.0654226016257797,0.0208384296300457
"6",0.068650050260141,0.0215105053237417
"7",0.0706585423805325,0.0217883170077491
"8",0.0744897341510234,0.0226129753357913
"9",0.0764952855770494,0.0228693779336712
"10",0.0806373779735853,0.0237500300387933
"11",0.0827441466501566,0.0240171262180243
"12",0.0819393884221526,0.0234563289287615
"13",0.0854321225081578,0.024133909508032
"14",0.0869776182995333,0.024255709256324
"15",0.0892184528727494,0.0245729498821762
"16",0.0910670821165767,0.0247820691962543
"17",0.0938858123027073,0.0252524928668403
"18",0.0942922414138951,0.0250780545348345
"19",0.0970139173682999,0.0255237295504514
"20",0.0997370841371551,0.025964131826846
"21",0.102113886715725,0.0263105570462809
"22",0.103842527626113,0.0264903381838732
"23",0.106418285226267,0.026885929865631
"24",0.109099893883954,0.0273046319387955
"25",0.109796099610459,0.0272295010300422
"26",0.112378892870145,0.0276255672234704
"27",0.115761182716174,0.028212763985615
"28",0.119621429893447,0.028907495902315
"29",0.118709938567051,0.0284534252816803
"30",0.126233339049339,0.0300149904668482
"31",0.126992170931161,0.0299574334250908
"32",0.127692392354518,0.0298947141930161
"33",0.134687111040813,0.0312975911161788
"34",0.135741656237125,0.0313114851282282
"35",0.137827087047615,0.0315673671639046
"36",0.137421634373619,0.0312600272803818
"37",0.147883457064581,0.0334125781538338
"38",0.161183748768522,0.0361629150722517
"39",0.16028318878422,0.0357111954002799
"40",0.165187799374803,0.0365571505413078
"41",0.170492563996761,0.037482032503455
"42",0.182552316030065,0.0398674253712505
"43",0.174991335359697,0.037971465735888
"44",0.17827971505678,0.0384513646962766
"45",0.184954141446451,0.0396540424021889
"46",0.189260535267086,0.0403399758394275
"47",0.19526877319721,0.0413814122076572
"48",0.206728997759573,0.0435584572737408
"49",0.213396868553533,0.0447056224957241
"50",0.215324475023081,0.0448574245312758
"51",0.21618819521531,0.0447953636528504
"52",0.221118961670515,0.0455784736697788
"53",0.241438169021018,0.0495045388383325
"54",0.241540395032901,0.0492653411667246
"55",0.251268431565311,0.0509872076613622
"56",0.266994373369189,0.0538997529826537
"57",0.274659460004177,0.0551632229653113
"58",0.278559992355539,0.0556675929921439
"59",0.278321587701135,0.0553533521385618
"60",0.290946257097458,0.0575933612412032
"61",0.297816506438391,0.0586810621083004
"62",0.301529679132787,0.059145912989766
"63",0.29803439980141,0.0582089697570797
"64",0.30378221958241,0.0590867192931509
"65",0.308456266591665,0.0597546200343589
"66",0.312552428136756,0.0603115486534174
"67",0.317716999391876,0.0610750750259149
"68",0.325382939779285,0.0623160769410841
"69",0.332372733229728,0.06342254561477
"70",0.335854580154102,0.0638591227408216
"71",0.342222255707923,0.0648446079741695
"72",0.354700324377537,0.06697930144493
"73",0.3614525529379,0.0680247627928167
"74",0.362760155321253,0.068047684996556
"75",0.363218142407847,0.067919049092965
"76",0.369527885518897,0.068887827187662
"77",0.378135710259501,0.0702812193885194
"78",0.377749003172624,0.0700045961442633
"79",0.384615352640974,0.0710753369549017
"80",0.395021534522511,0.0727949436926118
"81",0.401195598681643,0.0737304280108262
"82",0.405309508651667,0.0742876746562893
"83",0.411130290313244,0.0751584012711474
"84",0.416996573466592,0.0760369283732404
"85",0.422453159553207,0.0768405749400524
"86",0.427582758626908,0.0775850616817823
"87",0.428719471141334,0.0776080374656435
"88",0.42203615350826,0.0762263294630603
"89",0.423600208034813,0.0763442797302389
"90",0.419429945737528,0.0754361934123795
"91",0.417668114519821,0.0749702686461629
"92",0.425324152757409,0.0761968089421472
"93",0.433808928782541,0.0775681574814365
"94",0.429113230929305,0.0765857067208152
"95",0.443482511656649,0.0790057884187348
"96",0.429072260561098,0.0763034076541809
"97",0.448823777388503,0.0796782193878711
"98",0.45400022782208,0.0804580979671988
"99",0.4609890156801,0.0815579354927933
"100",0.459230320709972,0.0811122197813552
"101",0.470075838169966,0.0828930124575328
"102",0.470138253081325,0.0827717334613768
"103",0.442965850182787,0.0778709477241448
"104",0.461751830525171,0.0810568518487966
"105",0.47590045545809,0.0834189601115508
"106",0.478749848781725,0.0837973123320804
"107",0.45996574348984,0.0803987462550788
"108",0.489374847065568,0.0854233775889848
"109",0.499888303589109,0.0871380351891592
"110",0.496925508637133,0.0865043045822867
"111",0.496079147061057,0.086243943109048
"112",0.49041528210381,0.0851516562759258
"113",0.494188683072948,0.0857017747307278
"114",0.510315090510098,0.0883903605455063
"115",0.525209828910092,0.0908581393174502
"116",0.529637959730255,0.0915119289787227
"117",0.570098760465259,0.0983782336379343
"118",0.576726195804413,0.0993932673730191
"119",0.5790581464042,0.099668559324664
"120",0.587930363339134,0.101069637190424
"121",0.59317577159092,0.101846701485918
"122",0.587480496620411,0.100749440432007
"123",0.584963541924846,0.100203979962477
"124",0.594405086259479,0.101708259668108
"125",0.578874110038073,0.0989444202959491
"126",0.586233324791952,0.100098808619068
"127",0.57187940392544,0.0975504029952262
