"","V1","V2"
"1",0.223376492482918,0.0186269547598377
"2",0.226746962186532,0.0235507196772802
"3",0.240074310488447,0.0200328468679319
"4",0.23510210441369,0.0172038879742313
"5",0.230426881290713,0.0203681760052303
"6",0.234045379115327,0.0221752397185412
"7",0.240420660432729,0.0216295823401229
"8",0.23626515898518,0.0160862621913613
"9",0.230955638519637,0.0218817177919076
"10",0.239268206120968,0.0240834126869219
"11",0.252968298022991,0.0258455693664358
"12",0.267133874150097,0.0255668031794935
"13",0.273081688848577,0.0239114113637023
"14",0.270194353178858,0.0213501129656194
"15",0.267599058441206,0.0250670310526463
"16",0.268078693766138,0.0210622932669558
"17",0.26538287776666,0.025214385209903
"18",0.271200954061325,0.0251121230547613
"19",0.272576996263749,0.0230990888895975
"20",0.272575424770751,0.0260258637142532
"21",0.280067372623932,0.0276386849224237
"22",0.291610569832435,0.0301951830014916
"23",0.306766609504221,0.0299376739912479
"24",0.317216414858694,0.0322155402178975
"25",0.33511408803966,0.0380246053137992
"26",0.361406599402344,0.0285681154505318
"27",0.350000789404304,0.0285411700490983
"28",0.343756125711711,0.0307457625142235
"29",0.341649270066803,0.029920386761536
"30",0.342885476953141,0.034235885611995
"31",0.344888870492364,0.0272792090397215
"32",0.342055593042625,0.0356962756709963
"33",0.360814711121722,0.039186377133918
"34",0.37463707068171,0.0304476776131247
"35",0.363226815396632,0.0303889722725231
"36",0.365588941575404,0.0422926031449062
"37",0.405043151799414,0.0420642018702709
"38",0.417649989532676,0.0390634272847782
"39",0.405337042227643,0.0290548604926402
"40",0.396557876970738,0.0420575711354241
"41",0.413299779474373,0.0408765478949806
"42",0.426667709170766,0.0479293187108561
"43",0.454835002179015,0.0444469082729536
"44",0.456506897573114,0.0412897834941708
"45",0.457586335549325,0.0471892356839237
"46",0.465338251833543,0.0424520933543144
"47",0.458952831971026,0.0411691023028658
"48",0.460260985952427,0.0492868329344127
"49",0.471303416374812,0.0422677834163216
"50",0.461595701387279,0.0408484919918029
"51",0.44901299902156,0.0385058651400878
"52",0.450294775810394,0.0531177333115879
"53",0.481629501412157,0.042188042753546
"54",0.473699829529208,0.0457822704269946
"55",0.47658412044762,0.0484904079505922
"56",0.482469442534351,0.0472119471223719
"57",0.480753579185197,0.0447762102085211
"58",0.481106270596135,0.050602245975455
"59",0.491032196112715,0.0488022065112265
"60",0.493833614409609,0.0491842310613145
"61",0.493910634997797,0.0471473410598501
"62",0.495517977577163,0.052403933444747
"63",0.515338347589679,0.0617895989607021
"64",0.562631441838647,0.0619192415257283
"65",0.581893760521654,0.0600816229586339
"66",0.58764282370017,0.0585767665911906
"67",0.593816368162102,0.0639844248466335
"68",0.610542137154614,0.0651847479645844
"69",0.61933379771868,0.0610324345111744
"70",0.611051887420659,0.0565172159018826
"71",0.602575079685661,0.0609750460367957
"72",0.612156578529004,0.0694084850118532
"73",0.632896381934294,0.0641013762873109
"74",0.628610657682755,0.0600666637445016
"75",0.625505339341454,0.066555611144142
"76",0.637421214203614,0.0689262886078731
"77",0.645901880435083,0.0650103663407672
"78",0.644991942388363,0.0664426562439719
"79",0.649483749043938,0.0691393164086696
"80",0.657114805288268,0.0687901342939843
"81",0.662946420493274,0.0704417022359279
"82",0.669843282149569,0.0705020592376344
"83",0.674207676450969,0.0704958309117039
"84",0.67529447106897,0.0692093380261236
"85",0.674151012830533,0.0700117956392535
"86",0.676639108704463,0.0720571865700043
"87",0.682437847812883,0.0726157741293311
"88",0.687586981382254,0.0731057032404116
"89",0.688489057126851,0.0703426371172183
"90",0.69066988652081,0.076748512402306
"91",0.703712314604651,0.0762136983026547
"92",0.710053986908188,0.0755638271339235
"93",0.713365742528575,0.0761881343099888
"94",0.717012868607205,0.0767621117332536
"95",0.711715812731331,0.0696276432060822
"96",0.707902817247815,0.0805219843889532
"97",0.720667448099887,0.0763118900275456
"98",0.716991294555655,0.0736378841787899
"99",0.715973386029592,0.0794536568067745
"100",0.723280359466504,0.0773703831523019
"101",0.725742607613167,0.0791359797196627
"102",0.729561006268862,0.0784638249867881
"103",0.728405655253626,0.0766229068070298
"104",0.730594286939927,0.0826303112577593
"105",0.73676940493535,0.0769350596814737
"106",0.723113615413245,0.0713149167926682
"107",0.715129486080251,0.0805636567298532
"108",0.724838515821594,0.0802124289433659
"109",0.734535543993735,0.0842809484253561
"110",0.74011264352226,0.0764456418204812
"111",0.72339547955947,0.0717589717852163
"112",0.722337535047898,0.0885938042404251
"113",0.750714577488067,0.0827719608631484
"114",0.741174656603161,0.072645999705358
"115",0.730570388524452,0.0832738031929023
"116",0.738904738574174,0.0815110093345916
"117",0.738561868803945,0.0796525749479876
"118",0.738910879019273,0.0833740447409894
"119",0.741621465771755,0.0799099074645381
"120",0.741860684620023,0.0843243403652358
"121",0.74955478764631,0.0841925344531885
"122",0.74538947643254,0.0768269528092927
"123",0.742439154610523,0.0879996330499073
"124",0.76412411922812,0.0910728820895475
"125",0.786407027763522,0.0928917143711615
"126",0.801911563267596,0.090891352793663
"127",0.805587256915255,0.0893204874773922
"128",0.806668893126197,0.0909208117906758
"129",0.81104404088974,0.0919524812157772
"130",0.815856822353624,0.0922609486317972
"131",0.821394704918891,0.0941664037586872
"132",0.824848164936227,0.0911303630486236
"133",0.826565257271762,0.0957609176576046
"134",0.835638790091097,0.0956257534855528
"135",0.838589982935405,0.093482054001864
"136",0.836667506780314,0.0937015628981345
"137",0.830180460247303,0.089272621340177
"138",0.823734985176519,0.0940851641381767
"139",0.83262649300856,0.099185828917566
"140",0.84525837107631,0.0964539828326507
"141",0.848626762190349,0.0972235487363004
"142",0.852624801238143,0.0978505877739989
"143",0.855087900046523,0.0969676818372654
"144",0.851659224108337,0.0942254783664934
"145",0.840036282986447,0.0905608473493632
"146",0.824826633119876,0.089589025396338
"147",0.825668306341618,0.101522775087195
"148",0.849650778041482,0.102219232273057
"149",0.868447355668456,0.1050036755588
"150",0.884984282597382,0.104078032357629
"151",0.892531718233885,0.103426645813946
"152",0.896368680867559,0.103788568040883
"153",0.897166638361574,0.10197922747158
"154",0.896347298648407,0.103838750886638
"155",0.89601623639088,0.101507939275624
"156",0.892743340835929,0.102609531608266
"157",0.889913429912851,0.100729590308647
"158",0.893354197003916,0.108728398870364
"159",0.905900546876474,0.104740166036756
"160",0.905999098836446,0.104704430205755
"161",0.906878138701708,0.105757642167817
"162",0.911911282989995,0.108385827232341
"163",0.920567946710014,0.109162833486291
"164",0.932195871363426,0.113628565140641
"165",0.944987501604599,0.110704785517391
"166",0.933768896114882,0.0995011827143719
"167",0.924830300286909,0.113872866036304
"168",0.940264415496212,0.111025420596435
"169",0.948233432240224,0.114715816390112
"170",0.959545106014329,0.114255865843576
"171",0.965326123456966,0.113954244783514
"172",0.968786859511744,0.114419513253145
"173",0.972088998475532,0.11487537942703
"174",0.975471954992475,0.115510670074121
"175",0.978150862557443,0.115193854819813
"176",0.981003407719552,0.116928186183931
"177",0.985683928665088,0.116972574273716
"178",0.984155099589071,0.113192819947302
"179",0.967046685872861,0.105451410900269
"180",0.952504371839842,0.113101258279746
"181",0.956758572184247,0.11505272731536
"182",0.95690509495206,0.109980828629022
"183",0.960641765016446,0.121357203363468
"184",0.977978071928145,0.115450856820142
"185",0.966740117097001,0.106895240622899
"186",0.950417610737417,0.11094483088532
"187",0.946672653738136,0.112025298141234
