"","V1","V2"
"1",597.035193279139,59.9583820623424
"2",598.124732629403,59.7262836917054
"3",626.946741310561,62.2401167329729
"4",627.713594440853,61.893242048445
"5",617.170850070801,60.4632298940996
"6",623.06786296688,60.6945601331861
"7",637.030637284339,61.7033642093229
"8",644.61444689095,62.0391598519067
"9",627.623843726428,60.0396566330387
"10",640.697881360275,60.9828808388986
"11",663.148339696328,62.8084892042508
"12",689.412170616937,64.9515605355435
"13",705.3787550068,66.0653749651259
"14",709.237011915966,66.0035227871221
"15",701.668528743529,64.9082314404132
"16",713.501133921655,65.6154530857728
"17",704.833522021594,64.4490696140786
"18",718.054361067206,65.3187146629944
"19",727.58421967612,65.8230523665028
"20",725.959904730284,65.3288871958635
"21",739.434528769716,66.2234183156554
"22",758.561886569773,67.6279677715522
"23",788.152550847254,69.9369053054427
"24",806.552766844191,71.2233334251983
"25",833.814899012058,73.3182547227787
"26",902.589850117319,78.9491972124789
"27",886.039308287847,76.9724484797649
"28",874.535147990413,75.5140315874487
"29",877.155104924813,75.3190423514527
"30",875.975206953691,74.8448716167547
"31",898.749487792204,76.3911564179837
"32",881.557124411833,74.5665319705797
"33",914.474484478917,77.0729649135959
"34",962.602851090692,80.7565357820601
"35",945.678735542343,78.8823222574328
"36",934.008219424167,77.6189289911356
"37",1012.85447400828,83.913804903728
"38",1050.18491977232,86.6392963992389
"39",1057.55112961971,86.7456566477848
"40",1013.05043883242,82.6987788173743
"41",1053.7964546564,85.7374955173262
"42",1074.01780031085,87.1246747598986
"43",1147.25383639216,92.7832549238561
"44",1165.33744516221,93.8478076480676
"45",1159.21597784831,93.0045488300445
"46",1195.29113876624,95.5545907304834
"47",1189.50722680123,94.6898031442841
"48",1178.93264835991,93.5561667226092
"49",1228.31045117879,97.1803388475447
"50",1214.93829865572,95.737857658843
"51",1198.38508133606,94.0557804902176
"52",1175.23599753994,92.0583647462375
"53",1277.91826678331,99.9132003514805
"54",1253.98656720201,97.7279754785431
"55",1260.13062721803,97.9886720504582
"56",1283.49188117978,99.6000512084874
"57",1292.23605210352,100.032680980183
"58",1284.32906220663,99.2318685227406
"59",1318.54928483455,101.726631993244
"60",1330.64222574161,102.484932528536
"61",1342.72591480692,103.225888843581
"62",1339.21992127882,102.815578528708
"63",1374.02730284852,105.50192247644
"64",1509.20849165891,115.925141110063
"65",1589.44276980094,122.02553803314
"66",1624.01445555294,124.544261140858
"67",1629.60060718813,124.888038500301
"68",1705.93915359829,130.719798878411
"69",1796.06338241097,137.532460246579
"70",1765.79328842026,135.000288733258
"71",1694.24263892415,129.359772377326
"72",1702.71622066992,130.042657725681
"73",1847.57244093154,141.145432633087
"74",1844.42726183344,140.789487233376
"75",1783.61041255256,136.092447024625
"76",1834.09019155205,140.020809485472
"77",1917.31329029515,146.406115955907
