"","V1","V2"
"1",2.67705096759966,1.0197195143548
"2",2.85908484665432,1.05228135973178
"3",2.98303828956004,1.06132385465677
"4",3.16872456129298,1.09057165012104
"5",3.30323244392825,1.10142922860395
"6",3.63284139124676,1.17381619105324
"7",3.84513781658649,1.20164692076353
"8",3.97743557754061,1.20352389327436
"9",4.19880848639294,1.23199750155278
"10",4.41023244133407,1.25704273966164
"11",4.86225020487002,1.34577354960863
"12",5.07364671305496,1.3615168080708
"13",5.23430869330574,1.36318264864007
"14",5.37445237231037,1.36038471840839
"15",5.53180786179687,1.36424112555497
"16",5.89737606684939,1.41971191525071
"17",6.36542227546863,1.49551466117275
"18",6.78569874332134,1.55422057080795
"19",7.02194941554839,1.56734286054834
"20",7.16772947392124,1.5611652019677
"21",7.43572202908878,1.58439767706609
"22",8.0235915101744,1.67254483061406
"23",8.22024049962294,1.67673843635632
"24",8.7884386622824,1.75745651381141
"25",9.56206926379051,1.87426063673733
"26",10.2535550540663,1.96780623535571
"27",10.4370829264879,1.9589870509797
"28",10.220384137439,1.88122687409166
"29",11.1263715252426,2.01374023457226
"30",12.0120574737584,2.13562832472994
"31",12.4432966825321,2.17090227616058
"32",12.2601188421408,2.10160847859924
"33",12.9342748631596,2.18232425354698
"34",13.3817992473173,2.22241184956685
"35",13.7814245278806,2.2545993051577
"36",14.3674399701542,2.31790575802396
"37",15.3156981018067,2.43730899507741
"38",15.9320856033459,2.49975251237982
"39",16.0018259790766,2.47797264178784
"40",17.2154668573014,2.63368189770367
"41",18.0560964183007,2.72866418566003
"42",19.3131101195227,2.88374350587367
"43",19.2306286207046,2.83832292239806
"44",19.8530153763787,2.89818524910107
"45",20.8578061526589,3.01270881079878
"46",21.8372888848451,3.12213368981686
"47",22.0227603450836,3.11800620110616
"48",22.626170716575,3.17328261422302
"49",23.8596141324065,3.31601342847689
"50",24.4294033725493,3.36604555573752
"51",24.2679019773593,3.31609022056859
"52",25.3815556784389,3.4403176384242
"53",26.8421221307585,3.60944652835429
"54",27.9198170248383,3.72659960832976
"55",28.5939003870998,3.78769535299306
"56",30.348176141286,3.98984808149398
"57",31.3470681092008,4.09410689479269
"58",32.2332077679355,4.18290488042502
"59",33.3382854329278,4.29717615538241
"60",34.7612617331178,4.44965529864931
"61",36.163532939593,4.60573693510331
"62",36.2896735594423,4.60248229443725
"63",37.1319045569964,4.68895885870354
"64",37.4898628800724,4.70801574735077
"65",39.5163900721992,4.94038901842204
"66",39.0679600094466,4.8697928676352
"67",39.8675427390845,4.94935025502847
"68",40.7117626180805,5.03304895481026
"69",41.8347533390967,5.15418694017989
"70",42.0249597323602,5.15887059973786
"71",43.5168730632547,5.3142152035128
"72",45.4103986888262,5.52180909551231
"73",46.1780772409664,5.60380253641547
"74",45.996310094713,5.56913663615019
"75",47.0777616025895,5.67563793296038
"76",49.0753242002334,5.89451314517964
"77",49.7432128158743,5.95913997661615
"78",50.864159098882,6.07847373336668
"79",51.4902572500394,6.1409681604831
"80",52.2801741400883,6.22761126312944
"81",51.9775495115767,6.18411643205355
"82",52.7710777824327,6.26327765086711
"83",54.102044900533,6.40560171386256
"84",55.031457725566,6.50235656054452
"85",56.0305228360326,6.61290589657408
"86",55.8311892193791,6.59096612018389
"87",53.4350474000993,6.30188811425019
"88",55.6157217512686,6.54988567718125
"89",53.7524170594264,6.32315323168672
"90",55.5796274004424,6.52349282456649
"91",57.4852115794476,6.72974515018652
"92",59.9684871946857,7.00832916899932
"93",59.9917932863952,6.99807212281901
"94",62.7756561780921,7.30289011569423
"95",64.5679965955039,7.49274433858865
"96",66.7761198774496,7.73718611877818
"97",67.14251651041,7.77397029912676
"98",68.2005491964581,7.8858121431893
"99",69.6837040831343,8.0528563663375
"100",69.4051818836607,8.02015374013782
"101",70.0007465222846,8.08253589130299
"102",71.26010998532,8.22062652328629
"103",72.1288574288374,8.30911197415925
"104",74.4083282279413,8.56206457475756
"105",74.8468816762046,8.61025121661647
"106",75.5931517246255,8.69201697020646
"107",76.5094498591458,8.79078996148801
"108",77.9177467104872,8.95465294380928
"109",76.3306297110788,8.78081311872662
"110",74.6947022725545,8.58663424855947
"111",78.5054392366969,9.01402624530899
"112",78.8185369221345,9.05441953557794
"113",76.3832641079425,8.77438281102367
"114",78.746364977685,9.03567297042693
"115",81.433436099675,9.33338206688651
"116",83.5692235487179,9.5732386253346
"117",84.1094804829406,9.62140614226394
"118",88.6705001411967,10.1240442817376
"119",90.327674203012,10.287476889924
"120",95.2789827147189,10.8170138383203
"121",97.7603481358181,11.0870180639687
"122",98.837768355542,11.1933212748372
"123",101.803170998146,11.5112916195561
"124",103.050648769463,11.6494515397051
