"","V1","V2"
"1",0.937957810521952,1.23648691596027
"2",1.0027718544108,1.28917486640313
"3",1.07198720851102,1.34081345743971
"4",1.14543618072929,1.39121531725764
"5",1.22373655582219,1.44072455821688
"6",1.30578724614693,1.48859876047635
"7",1.39443235571703,1.53637941873813
"8",1.49273549616093,1.58525482371158
"9",1.59516385988607,1.63215295825458
"10",1.70106045482769,1.67687012895721
"11",1.81320702783774,1.7205866449242
"12",1.93465057091105,1.76423242555638
"13",2.06070983570032,1.80591765830548
"14",2.18732378254232,1.84446647998731
"15",2.31991964658356,1.88169159357854
"16",2.45908776054603,1.91766364347264
"17",2.60453645474747,1.95220848196121
"18",2.75909484313351,1.98585579168367
"19",2.92561531507323,2.0189340463789
"20",3.09737074832876,2.04990435385428
"21",3.27131964651664,2.07830701853363
"22",3.45074200457141,2.10477876813961
"23",3.64137608047965,2.13006431003212
"24",3.84141802143223,2.15371546629085
"25",4.04572180036106,2.17506982387991
"26",4.26271408525415,2.19492788861125
"27",4.4932185305171,2.2130844363996
"28",4.73253625612432,2.22899561154048
"29",4.97417030057148,2.2423001784589
"30",5.22029453219364,2.25321679983748
"31",5.48156914900161,2.26205127636378
"32",5.75264717229344,2.26845854596384
"33",6.02521236191238,2.27240152634746
"34",6.298791203804,2.27399012147146
"35",6.57961611122725,2.27328501149913
"36",6.8681684903904,2.27025991546963
"37",7.16412190980723,2.26489569245856
"38",7.46856310872306,2.25713300080974
"39",7.78172342328805,2.24691439467455
"40",8.10048158159937,2.23437154022082
"41",8.42403739822511,2.21957645489495
"42",8.7588627629091,2.20209648167286
"43",9.1032641968315,2.18191498744936
"44",9.4533824236164,2.15942107264141
"45",9.80801572502194,2.13475420497967
"46",10.1687209677949,2.10776084448388
"47",10.537509996615,2.07821289888639
"48",10.9115589251704,2.04643840282371
"49",11.2908258602624,2.01246734651728
"50",11.6795497455291,1.97571512944959
"51",12.0751976390634,1.93642559263494
"52",12.4770850266574,1.89486444065625
"53",12.8849152006066,1.85107672218239
"54",13.2992180399326,1.80490657180383
"55",13.719825512864,1.75630482800482
"56",14.1465174339776,1.70537240476126
"57",14.5771016653433,1.65221954749835
"58",15.0035477140274,1.59756442978356
"59",15.428831643858,1.54136900644088
"60",15.8523160230519,1.48380217369377
"61",16.271961588435,1.42515920729586
"62",16.6899901041415,1.36530306476644
"63",17.1115483414599,1.30372272893918
"64",17.5432329151086,1.23968092556932
"65",17.9831929449596,1.17335983382776
"66",18.4255597766959,1.10543587143649
"67",18.8754292113901,1.0353161859287
"68",19.3368446328357,0.962488606420191
"69",19.8032559360227,0.887733109714197
"70",20.2716164887854,0.811444405596806
"71",20.74958610722,0.732657126319249
"72",21.2408249902869,0.65100118146883
"73",21.7176883720386,0.570000608283113
"74",22.1748320169719,0.490434201720726
"75",22.6404549378135,0.408614377045451
"76",23.1157394211117,0.324351295606603
"77",23.591539617771,0.238949470897687
"78",24.0741164755951,0.151512199175948
"79",24.5685294574232,0.0612768969960686
"80",25.063770674093,0.0301344835645812
"81",25.5576833034428,0.122368709067237
"82",26.0661188541855,0.217836315112775
"83",26.5809267433728,0.315316065760447
"84",27.0972041649793,0.414043789948097
"85",27.621959956978,0.515113709600226
"86",28.1500602767022,0.617718426525909
"87",28.711833729488,0.726676289589594
