"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0503545752626514,0.00779094013016414
"32",0.098510536548345,0.017975996410207
"33",0.138828193488698,0.0317227834594907
"34",0.169047096823699,0.0453938374849956
"35",0.181888547401425,0.0541485618611223
"36",0.196619923534264,0.0589986534308953
"37",0.204179455649184,0.060376118053238
"38",0.212938115411793,0.061654968414084
"39",0.221160078883342,0.0627683337332573
"40",0.230417389032517,0.0641673993109104
"41",0.253200881831048,0.0692202460291455
"42",0.264128883028046,0.0709211713171315
"43",0.269093510985523,0.0710486105094229
"44",0.271304992762112,0.0705300724699545
"45",0.277133287380659,0.0710189786811096
"46",0.283434077468849,0.0716673939594361
"47",0.321108358362072,0.0801304702659797
"48",0.334806596983097,0.0824700284768033
"49",0.343665159562882,0.0836260714157557
"50",0.348117202039176,0.083758382694243
"51",0.350656094048253,0.0834983676022786
"52",0.371448086728546,0.087589802677083
"53",0.387339246221023,0.0904875729350045
"54",0.399382069551094,0.0924822575086577
"55",0.424430482037411,0.097461414277895
"56",0.454088204474123,0.10342853425952
"57",0.461870475885623,0.104398176226009
"58",0.45350656098174,0.10179813454795
"59",0.494478037448428,0.110272524825701
"60",0.515553899336957,0.114250788491178
"61",0.528108462512768,0.116346102124548
"62",0.522581794511188,0.114511654909329
"63",0.541244267391247,0.118017695609542
"64",0.551925199525354,0.119794117626139
"65",0.562747982198524,0.121623599147606
"66",0.575908858399387,0.123976282858512
"67",0.605946459731572,0.129956292016269
"68",0.618312422166689,0.132143862682569
"69",0.620844358866758,0.132257698281861
"70",0.638692903325934,0.135655405361337
"71",0.670328192837608,0.141974931320456
"72",0.688748930138654,0.145491484461046
"73",0.698252784946006,0.147139217749784
"74",0.717293839035729,0.150810763969276
"75",0.734677838945919,0.154142426878736
"76",0.745871281619294,0.156188684523811
"77",0.750747332249958,0.156931730281013
"78",0.77036480999853,0.160770548755567
"79",0.796854692056306,0.166047035031873
"80",0.811942478172748,0.168954478034526
"81",0.824188192089131,0.171282727826752
"82",0.839192174281119,0.174196023451737
"83",0.856477516086646,0.177592878773979
"84",0.870345036913908,0.180291672762346
"85",0.886232881930548,0.183418876166864
"86",0.896363294264552,0.185365319057396
"87",0.903239312808178,0.186652071478201
"88",0.917043631973471,0.189381694256767
"89",0.919303947550052,0.189738575954018
"90",0.919880000050751,0.189760986345879
"91",0.930290887797285,0.191822726111705
"92",0.945498946414702,0.194881008382616
"93",0.960898749023542,0.197985222355266
"94",0.980275439456902,0.20191461294825
"95",0.950740226307086,0.195779839119802
