"","V1","V2"
"1",0.883070481958471,0.434659471374491
"2",0.855424049203743,0.421130506099185
"3",0.856080919276279,0.421531932691242
"4",0.83098729515332,0.409250773523962
"5",0.840058229030735,0.413793273910279
"6",0.837108852629948,0.412415872755765
"7",0.842997222284664,0.415393140971852
"8",0.829328967049412,0.408732886839028
"9",0.828202677477348,0.408252116669325
"10",0.848192370450862,0.418182969577756
"11",0.835209352577559,0.411858503952367
"12",0.835475197841194,0.412065785313125
"13",0.83524166400854,0.412026980356938
"14",0.846762546442027,0.417788429930957
"15",0.842732320824565,0.415878295959054
"16",0.845376006075826,0.417261682921642
"17",0.836735548721119,0.413074809912971
"18",0.840164272662542,0.414845671935134
"19",0.840269273478631,0.414976100799609
"20",0.843538550750412,0.416669937846733
"21",0.832974287899088,0.411529824324557
"22",0.828630237975294,0.409460925227178
"23",0.818533707850644,0.404547684305986
"24",0.79774840119261,0.394347627342771
"25",0.817757855230863,0.404313571772749
"26",0.807400538699273,0.399267191208019
"27",0.809960875337639,0.400607840752299
"28",0.790898244421625,0.39125167119371
"29",0.839577822790643,0.415411406050048
"30",0.823357710934414,0.40746447485339
"31",0.818122889282697,0.400540233593182
"32",0.850768225143441,0.404520853642876
"33",0.898747594119214,0.411430029569365
"34",0.972353195789805,0.42913474597252
"35",1.02375278647685,0.438115656343114
"36",1.10765261699972,0.461305366605231
"37",1.17423382405426,0.476449999148484
"38",1.24790683691328,0.493721250416976
"39",1.3219110775689,0.510306597558626
"40",1.40198835543459,0.528427278229413
"41",1.53964343970856,0.56657159199259
"42",1.63595883244308,0.587764803015742
"43",1.70897432216079,0.599994672567225
"44",1.77125401826089,0.608402130680662
"45",1.8496503348101,0.622242362777954
"46",1.93134321281366,0.636873175429095
"47",2.16310111200088,0.699015150109869
"48",2.29309901688508,0.725953610161734
"49",2.40052349795095,0.745002364420695
"50",2.48609698195742,0.757054461181303
"51",2.56302474916337,0.766575844140849
"52",2.73935454069115,0.805156515733562
"53",2.89636375467049,0.836796669087367
"54",3.03519042973203,0.862367940357829
"55",3.26339538773866,0.912111052559964
"56",3.5523498923373,0.976726540599007
"57",3.67209126260965,0.993639832672762
"58",3.67418195850124,0.97943860413306
"59",4.06974953570541,1.06924347211752
"60",4.33483180939182,1.12252640832289
"61",4.51040620621656,1.15177637296635
"62",4.50293063922007,1.13480430113328
"63",4.73898744489266,1.17945783460325
"64",4.90298027692186,1.20566104508957
"65",5.07102711406066,1.2326968066515
"66",5.26453490371642,1.26567386988398
"67",5.65368147869786,1.34467412787808
"68",5.84731124046574,1.37625992466851
"69",5.92626831123711,1.38105587653072
"70",6.18846999506835,1.42855468081199
"71",6.67206845366501,1.52600281752672
"72",6.99580128986601,1.58570284028026
"73",7.13606546021513,1.60361338897345
"74",7.48183520423772,1.66749560745748
"75",7.81412217811084,1.72777755574232
"76",7.97989436093328,1.75107320004159
"77",8.03816650057825,1.75117557126804
"78",8.39669207642434,1.81672268992486
"79",9.06408830301287,1.94807842667443
"80",9.37888547136386,2.00283506699022
"81",9.50473658353062,2.01729576125151
"82",9.80232152767587,2.06829901738143
"83",10.4412381358668,2.19077576628652
"84",10.8385046897829,2.26196379509229
"85",10.9492876834264,2.27338797247786
"86",11.6434156967687,2.40569827366108
"87",12.1965041987714,2.50831050360861
"88",12.5337409612757,2.5663206023254
"89",13.1102372951651,2.6731414675617
"90",13.6570913548583,2.77368221482099
"91",14.0372616401005,2.84026133209767
"92",14.3505432940889,2.89329148169071
"93",14.665023528604,2.94657578324922
"94",14.9202657256033,2.98799428087462
"95",15.8468274186711,3.16375441478806
"96",15.6978620276763,3.12478506678634
"97",16.3723965946539,3.24978929042702
"98",16.4852279778487,3.26330753502379
"99",16.6359082419768,3.28443142362129
"100",16.837903844149,3.3158034055449
"101",17.5135272450349,3.44044733989603
"102",18.0076973331781,3.52940005115968
"103",18.31569455206,3.58189638887754
"104",18.7899808702058,3.66695396806049
"105",19.2788858582745,3.75488745075473
"106",20.1064279153816,3.90878531475247
"107",20.3286179810444,3.94503974072582
"108",20.9011056092429,4.0493298695056
"109",21.5208580884739,4.16283515023423
"110",22.2890353979727,4.30513710439071
"111",22.2819075329874,4.29774928292733
"112",22.4294165626942,4.32022245206828
"113",23.1194148763273,4.44725338912195
"114",23.4873945307163,4.51241584512992
"115",23.8892927780556,4.58416122166111
"116",23.1390564510663,4.43488312212627
"117",23.1236216504318,4.42658513920046
"118",23.5502790479176,4.50302923474622
"119",23.595398283631,4.50663081439364
"120",23.8916499713006,4.55832429431664
"121",24.8754358750674,4.74122816605949
"122",25.426634585445,4.84170563430316
"123",25.793529054965,4.9071615386752
"124",26.5951823502554,5.05539453130232
"125",27.1790780816103,5.16229878285968
"126",28.3659689056474,5.38380572041811
"127",28.0622919438629,5.32248575921516
"128",27.9742639544267,5.3021547808331
"129",27.3063479671683,5.17205807702513
"130",26.9234567784743,5.09616887708913
"131",27.4422779510083,5.19110883756932
"132",27.9919184007734,5.2919414712876
"133",28.3286513805217,5.35260371455187
"134",28.6680111751358,5.41386066748326
"135",29.9086837038711,5.64536192897367
"136",30.7241944998694,5.79663129804015
"137",32.441385809574,6.11805722017435
"138",33.0745799653667,6.23512973063204
"139",33.3509678947337,6.28502342047913
"140",32.8268794800419,6.18415002320252
"141",33.9137564257015,6.38684965521027
"142",34.6828556411777,6.52979091028619
"143",35.0651314468204,6.59999096341069
"144",36.1130572895915,6.79557300662403
"145",37.0339079155423,6.9673555437328
"146",38.1929134672889,7.1840698968895
"147",38.581405040498,7.25596156738853
"148",40.1029456324778,7.54108246534563
"149",40.6042220924247,7.6345011935351
"150",42.8041714569289,8.04752749596555
"151",42.9675687563066,8.07785754712965
"152",43.8509665165123,8.24363600441861
"153",44.6156795099141,8.38724246740901
"154",47.048094096346,8.84465467513198
"155",47.8445251837961,8.99484401499769
"156",47.4204748967216,8.91559537336658
"157",48.5004451317538,9.11916627377543
"158",48.9754708198001,9.2091413089091
"159",50.4026213159547,9.47834145762369
"160",50.8270206105644,9.55916181162122
"161",51.5434455856509,9.69501001973326
"162",50.1719628667575,9.43802493703121
"163",51.5932457147575,9.70637159075544
"164",52.2206291276183,9.82556176471427
"165",52.9638157277715,9.9666685361639
"166",54.5349538419624,10.2638228471615
"167",54.21821870506,10.2057866827535
"168",54.9278316097369,10.3409583778785
"169",55.7819820287789,10.503498470129
"170",55.0114157721059,10.3600873121062
"171",57.0371610910344,10.7434126940232
"172",57.0752440551514,10.7525652986978
"173",56.554575652128,10.6563590498815
"174",57.2401560551524,10.7874270443736
"175",58.8801082454841,11.0986014521328
"176",58.9029826339165,11.1051360957975
"177",59.4324621739676,11.2072171089759
"178",59.2520346364944,11.1754397650258
"179",59.2742369092096,11.181827368841
"180",59.192157925156,11.168501666568
"181",59.0114881753425,11.1364841900726
"182",60.6408792216547,11.4462042143941
"183",61.3435666428594,11.5812546598886
"184",60.990165138326,11.5169309976264
"185",60.6027050252981,11.4460592374514
