"","V1","V2"
"1",1024.47150099001,148.557952755925
"2",1034.00198228958,150.382369031274
"3",1060.42681258013,154.683618517626
"4",1106.98627656252,161.9658304038
"5",1108.46462626571,162.679881453515
"6",1124.44977691398,165.530094759089
"7",1159.9267745449,171.279461327389
"8",1139.42414041913,168.767632281156
"9",1121.59102911596,166.620436570616
"10",1115.61601264172,166.214279608614
"11",1247.7832489039,186.467583444629
"12",1222.3757748421,183.239502536074
"13",1215.13570369468,182.705659559564
"14",1355.434422266,204.440538798853
"15",1334.95199652299,202.002184767256
"16",1390.36660672616,211.064750935657
"17",1386.73087363038,211.191621646749
"18",1285.01588642916,196.298008849492
"19",1298.14236267979,198.879012248136
"20",1303.64805837432,200.297234079026
"21",1313.6949309194,202.415740364147
"22",1317.49812804452,203.573572925736
"23",1282.75845334578,198.748781719326
"24",1203.08146692094,186.884661933595
"25",1194.25185289554,185.968211687504
"26",1271.23742118294,198.448143305454
"27",1297.4503865935,203.056235077158
"28",1300.14718438449,203.994425760508
"29",1260.49642258595,198.2602180464
"30",1431.50410214785,225.730375620851
"31",1384.29804157274,218.858140614545
"32",1409.14202991959,223.355249921513
"33",1455.48794618974,231.295540075446
"34",1511.00736409767,240.747583298753
"35",1522.11350890749,243.155574600067
"36",1511.99162029423,242.163665162205
"37",1528.10423311775,245.367913672022
"38",1580.74864621177,254.470662209362
"39",1602.72774322095,258.672966789067
"40",1674.71081459157,270.993676160646
"41",1613.94452874836,261.83003989991
"42",1703.36754110547,277.038374435625
"43",1762.71224193471,287.436031772247
"44",1830.22852928148,299.234571726557
"45",1832.20465804865,300.349209367371
"46",1858.50646624211,305.456238203872
"47",1827.4258463772,301.116117484758
"48",2016.07702487028,333.069000707973
"49",2187.48260922462,362.396171109593
"50",2106.08700071006,349.886007050111
"51",2149.06260173083,357.992774355731
"52",2202.53065982792,367.894031977461
"53",2380.73984413458,398.770082416634
"54",2515.32615536882,422.538861716766
"55",2487.59312238205,419.092955680111
"56",2836.62855456662,479.334512085316
"57",3096.31356361585,524.923662845113
"58",3024.86599349878,514.489711203248
"59",2959.10643030329,504.871831276455
"60",3011.49101168847,515.363138794817
"61",3195.89118526176,548.59289675849
"62",3166.27974573845,545.167708700683
"63",3038.92636997681,524.755971742772
"64",3061.91463768288,530.1931752605
