"","V1","V2"
"1",3.73648397717274,0.541825135806789
"2",3.77124384178213,0.548479202976005
"3",3.86762129580083,0.564166852434332
"4",4.03743440528006,0.590726759669205
"5",4.04282628780024,0.593331068626132
"6",4.10112782104175,0.603726454283525
"7",4.23052061828214,0.624695720915721
"8",4.15574278031715,0.615534500739683
"9",4.09070130812095,0.607703182483848
"10",4.06890904420949,0.606221834316259
"11",4.55095345454555,0.680090307177582
"12",4.4582865334642,0.668316751173169
"13",4.43188032322821,0.666369702645096
"14",4.94358212601433,0.745641822899206
"15",4.86887799268467,0.736748583057068
"16",5.07098786389665,0.769801853204238
"17",5.0577275062932,0.770264579965019
"18",4.68674947562235,0.715944137155839
"19",4.73462476365118,0.725357652158201
"20",4.7547053063758,0.730530234452657
"21",4.79134856902306,0.738256915753451
"22",4.80521970658647,0.742479798293808
"23",4.67851609622875,0.724882671366868
"24",4.3879157400079,0.681611488674326
"25",4.35571210008365,0.678268983141388
"26",4.63649623326979,0.723786173694388
"27",4.73210096718,0.740592947776125
"28",4.74193681105266,0.744014745700694
"29",4.59732133273063,0.723100766907883
"30",5.22102580282969,0.82329077075685
"31",5.04885440636437,0.798226143811531
"32",5.13946616501004,0.814628139233404
"33",5.30850041670321,0.843588209772801
"34",5.51099254580047,0.878061992617227
"35",5.55149921884111,0.886844492575336
"36",5.51458235528206,0.883226769956606
"37",5.57334877249061,0.894913403703118
"38",5.76535509557858,0.928113228222527
"39",5.84551793439658,0.943440002773206
"40",6.10805680692168,0.988376473050632
"41",5.88642813966639,0.954954576953187
"42",6.21257450151244,1.01042288256956
"43",6.42901832016847,1.04834553830072
"44",6.67526580057726,1.09137753621448
"45",6.6824731982142,1.09544287691086
"46",6.77840196225555,1.11406938960555
"47",6.66504376926179,1.09823996779119
"48",7.35309815148029,1.21477950654131
"49",7.97825387218021,1.32174246470615
"50",7.6813853045988,1.27611500946226
"51",7.83812723882371,1.30568226059111
"52",8.03313758530699,1.34179443200994
"53",8.6831076050717,1.45440651310039
"54",9.17397494007083,1.54109673623112
"55",9.07282616893047,1.52852872171792
"56",10.3458389355744,1.74824357962317
"57",11.2929700900153,1.91451773286441
"58",11.0323843141373,1.87646270342655
"59",10.7925440121002,1.84138407585505
"60",10.9836026689857,1.87964829541028
"61",11.6561526552749,2.00084489099796
"62",11.5481529020236,1.98835243973462
"63",11.0836657518078,1.91390612471678
"64",11.1675092690395,1.93373686066697
"65",11.0227635304254,1.91382582161665
"66",10.9296494406304,1.90260464646852
"67",10.8044051029281,1.88554149186712
"68",11.6668691347077,2.04123095320443
"69",12.7061828014564,2.22904146611607
"70",12.0005312531367,2.11083758234908
"71",12.2116139228495,2.15341401099534
"72",12.8211425202282,2.2666788331914
"73",12.760907519307,2.26177507992487
"74",13.3488156575586,2.37197064623879
"75",13.6187850268821,2.42611030993694
"76",13.8183940057048,2.4678890055307
"77",14.2808125161991,2.55690254343791
"78",14.2869242586148,2.56438152560633
"79",14.0541058442742,2.52868072069465
"80",15.3068223296949,2.76078624395007
"81",15.7190418583886,2.8422394921238
"82",15.4767358135244,2.8052911972698
"83",15.6092712943518,2.83604852746917
"84",16.3518522201144,2.97805015441048
"85",16.6745610945664,3.04410515508368
"86",16.5321316577685,3.02518900874939
"87",17.2935376335463,3.17188844012754
"88",17.6972527827921,3.25354986996059
"89",18.0454790468903,3.32530830158841
"90",18.3234475199104,3.38433222804813
"91",18.7154957336938,3.46466325010022
"92",19.2373413357146,3.56941453958662
"93",19.2498439631702,3.57979761600331
"94",19.6767459399872,3.66732177062578
"95",19.7135261465285,3.68222493693599
"96",20.1143894626995,3.76520674051618
"97",20.3017089773566,3.80837704176156
"98",20.2660212732332,3.80960892334642
"99",20.7885107924369,3.91587052976719
"100",21.0315632764871,3.96977689073918
"101",21.2336074917009,4.0160105766353
"102",21.3811759263526,4.05193928277359
"103",21.5947668400936,4.10040305929113
"104",21.7425635907527,4.13640423616705
"105",21.9708517949786,4.18774122857562
"106",22.1563382628528,4.23095288356203
"107",22.3039583898729,4.26692686394511
"108",22.4429168830739,4.3012064973503
"109",22.6913003040483,4.3564877314884
"110",22.8727176840482,4.39896492770716
"111",23.0633592605781,4.44323560126956
"112",23.2253096712634,4.48200928757936
"113",23.3779076417887,4.51898328084875
"114",23.5711016321211,4.56381382336103
"115",23.6412576488784,4.58478036371572
"116",23.6211783655171,4.58806718134999
"117",23.5845533721512,4.58795718245078
"118",23.759486774971,4.62891533008253
"119",23.8305598020615,4.64960515723528
"120",23.8719826651284,4.66441888650095
"121",23.6932036299625,4.63601467899817
"122",24.4481521281162,4.79042347051915
"123",25.0756919782513,4.9203222348115
"124",25.4161020862542,4.99416303174827
"125",25.6243772325684,5.042140838298
"126",25.6670052221878,5.05752604362974
"127",25.0645755395387,4.94552113515686
"128",25.3593977588852,5.01033035037472
"129",25.9619158608793,5.13613782776836
"130",26.4453228777425,5.2386370479125
"131",26.6423681684974,5.28451658401105
"132",26.860437619579,5.33458969182254
"133",27.0352419997427,5.37608711529765
"134",26.8486477676493,5.34563243304899
"135",26.6651257419411,5.31557789796661
"136",27.3955291467259,5.46778471656188
"137",27.2897374004665,5.45318963987896
"138",27.0516173619146,5.41195549409216
"139",27.9250785690311,5.59320474666503
"140",27.9703411859861,5.60874146159317
"141",28.1613579979255,5.65348275670595
"142",28.3504147420281,5.69784801334618
"143",28.4250677200958,5.71920632575496
"144",28.6748964899824,5.77581278569784
"145",28.8174128435515,5.81082446528455
"146",28.4175087357351,5.73631044350207
"147",28.989639798217,5.85797141893797
"148",29.2907816835235,5.92502206750229
"149",29.3456367087129,5.94226447389102
"150",29.2334361200413,5.92558539068304
"151",28.5441418656899,5.7916464874025
"152",28.1656181479415,5.72041007569548
"153",27.6357791039845,5.61814108319818
"154",27.3260184944189,5.56033670938455
"155",28.427168412993,5.78976134704513
"156",28.6522319328627,5.84101508321648
"157",28.8212874122041,5.88088241462431
"158",28.8701939960552,5.89622212622857
"159",29.4586454500082,6.02184315929705
"160",29.2444713524806,5.98341902225779
"161",29.3867019680218,6.01783472057135
"162",29.8201052683371,6.1119486855606
"163",30.576160001472,6.27240504056827
