"","V1","V2"
"1",159.47929205973,14.8947945752514
"2",160.643655140932,14.9303020503351
"3",170.656160762829,15.786107137599
"4",172.265273463442,15.8628740259412
"5",170.612625957303,15.6472386435316
"6",176.731863678687,16.1486895107706
"7",179.443921070296,16.3403129571576
"8",178.793629353864,16.2314870470826
"9",182.18254330807,16.4944185702313
"10",188.275518054936,17.0040142910992
"11",192.240728157488,17.3235152421721
"12",195.589932622615,17.5910665848889
"13",195.526517634056,17.5566078090848
"14",203.469714347035,18.2446945514045
"15",206.647157287339,18.5085512542486
"16",202.828282804714,18.1512167735461
"17",208.442927792904,18.6427105938552
"18",208.482844915923,18.6395050676275
"19",213.066977517043,19.0465390260245
"20",216.514188117801,19.3557746863713
"21",194.10961062201,17.3569111973676
"22",226.059503708579,20.2217107789576
"23",236.733057328464,21.1897526126464
"24",240.237087789945,21.52159477523
"25",230.08249702278,20.6323946968308
"26",232.341828703373,20.8579887481552
"27",235.987707360635,21.2116980461558
"28",237.929667476703,21.415771685632
"29",241.888752831335,21.8049556594442
"30",251.443996724501,22.7042343593707
"31",254.341035745116,23.0079224458528
"32",252.978100891934,22.9285308943981
"33",254.444137137496,23.1071139863891
"34",269.467309344804,24.5240736059519
"35",274.190556235677,25.0125036639218
"36",274.556387326561,25.1067478704059
"37",277.498962043082,25.4390496196744
"38",289.376081108932,26.5977677314531
"39",287.836147287149,26.5287394904109
"40",283.841296430292,26.231407363761
"41",293.416122205846,27.1911105827011
"42",305.098626519836,28.3568154147511
"43",327.150366909491,30.5041828809756
"44",331.445599884862,31.0107180818706
"45",340.899473229872,32.0077888307646
"46",349.424118803602,32.9280993724741
"47",348.029730990962,32.9174777757036
"48",361.957909976588,34.3631435715073
"49",368.944332437292,35.1622365723211
"50",363.963487528815,34.8208223298753
"51",365.596345392434,35.108499341327
"52",376.450944372533,36.28833024432
"53",386.328155944455,37.3860040702148
"54",410.137440316371,39.8530872956719
"55",425.487883236783,41.5239158968243
"56",440.065641639909,43.1387065100662
"57",451.968106244199,44.5081331362352
"58",455.644635713093,45.0760012584871
"59",463.382558395668,46.0507567493112
"60",474.769678004801,47.3990379017576
"61",493.016204486816,49.4510448641494
"62",495.786264687326,49.962809186833
"63",497.096868983522,50.3260557313317
"64",500.173305703732,50.8667731176599
"65",528.456330308868,53.990486340614
"66",525.182522159315,53.9047100379603
"67",518.790924593721,53.4860785277592
"68",583.062080844499,60.3922168960975
"69",599.032068008685,62.3537712613312
"70",602.471473131885,63.0200437027652
"71",589.799733798995,61.9869701712075
"72",603.562425608304,63.7262664970045
"73",634.330894281003,67.2893695217421
"74",656.459433610158,69.9706483951836
"75",655.074458963019,70.1546219117893
"76",661.146444236065,71.1332853333674
"77",680.733309780477,73.5783289312886
"78",693.168420771706,75.2673847949364
"79",705.304023134962,76.9348710447774
"80",754.361086621134,82.6682037886388
"81",760.52357723345,83.7344629752573
"82",737.804042033064,81.5997599522353
"83",752.487019588845,83.5871861597425
"84",826.724330041088,92.2468686888799
"85",840.397902649912,94.2043373437709
"86",829.494365297874,93.3998490502577
"87",843.742815550399,95.420740830763
"88",848.976347871464,96.4269039195004
"89",854.459355485672,97.459846881242
"90",896.037465336117,102.633408930117
"91",906.897905088733,104.315554851727
"92",949.031102910616,109.621302247971
"93",944.887670291515,109.597855680264
"94",969.512520106041,112.915345664061
"95",998.516260339761,116.768349327467
"96",1107.28598054064,130.025097726741
"97",1076.00097450079,126.873381671178
"98",1047.65052621676,124.024084338352
"99",1146.86175820682,136.308244866848
"100",1164.96658650535,139.010638590228
"101",1145.25182719728,137.191273463115
"102",1125.86347684255,135.380591921257
"103",1211.75593895463,146.257425652831
"104",1234.75757181522,149.593484621141
"105",1226.15538691357,149.100155323212
"106",1203.80020498384,146.909811700374
"107",1237.70288933176,151.582459264738
"108",1266.11929942954,155.607381309131
"109",1265.7094482874,156.095436057345
"110",1288.01502442767,159.387463614062
"111",1342.44611162368,166.684927401646
"112",1354.20054892833,168.70756690557
"113",1367.42971689807,170.917761283835
"114",1400.59939467401,175.634121147925
"115",1414.47839919667,177.945300950548
"116",1408.68890899048,177.77786458214
"117",1407.92589403348,178.233450325004
"118",1449.86380862825,184.105397495927
"119",1475.8245366666,187.971324429212
"120",1487.27714790406,189.998037158756
"121",1523.32704524908,195.17985425802
"122",1572.96097877804,202.130845611965
"123",1640.07671713637,211.367807129495
"124",1673.68972294331,216.318253768494
"125",1709.16035426139,221.527274102663
"126",1789.13252756817,232.536278167926
"127",1814.82250650753,236.517060197202
"128",1831.00372554579,239.266858529543
"129",1815.30925572846,237.848177685302
"130",1837.54204717805,241.397033529607
"131",1873.00516305861,246.696491607147
"132",1884.55695194158,248.855919445558
"133",1949.52490701892,258.085746725398
"134",2024.18836633736,268.629374949875
"135",2044.24211655943,271.943590464125
"136",1981.7219903086,264.262853316737
"137",2102.25562071674,281.002670847594
"138",2161.64252843282,289.600985707849
"139",2124.70717701426,285.298281128038
"140",2172.99500009822,292.440914290974
"141",2192.52861497907,295.724331337868
"142",2219.02716864886,299.954071584183
"143",2247.38729995618,304.443450610572
"144",2175.11683871904,295.293602014131
"145",2211.18929984389,300.845045670968
"146",2285.71424412519,311.64681062912
"147",2283.4865879445,311.994888311607
"148",2270.21465393205,310.830674086887
"149",2291.46050325739,314.392700397147
"150",2344.42161879397,322.31783607949
"151",2430.2549562443,334.78279223208
"152",2435.56754920991,336.167452112486
"153",2501.33718021102,345.905101277798
"154",2533.09888795124,350.950183938418
"155",2495.39989247743,346.372420193156
"156",2480.51220444997,344.955849524931
"157",2492.63426077513,347.295011103626
"158",2477.25787938114,345.801776257608
"159",2488.80528946024,348.065259598427
"160",2514.57624388648,352.322694399021
"161",2533.14611207784,355.577009843248
"162",2548.03245631384,358.318307069756
"163",2506.67177994802,353.143506727056
"164",2564.59790074769,361.957251825023
"165",2500.15889391767,353.496947558606
"166",2588.85580948872,366.690432528011
"167",2617.51883223779,371.400104147302
"168",2616.09127373829,371.8427626855
"169",2696.97891665147,383.997003148241
"170",2687.30766349765,383.267457123506
"171",2677.20971456339,382.47162805012
"172",2706.9791396699,387.372387362538
"173",2689.34746599685,385.489486425096
"174",2702.56097153801,388.024132344932
"175",2715.43615952285,390.512001536485
"176",2773.55662062562,399.516981928549
"177",2861.98824023676,412.911367584386
"178",2941.86433182849,425.09565111994
"179",2902.75409755462,420.090980446756
"180",2840.44514484763,411.711259422803
"181",2840.82751178428,412.404801637083
"182",2830.77415297416,411.578165961093
"183",2925.85601954823,426.050045922831
"184",2941.28675768786,428.940340489645
"185",2950.89432119129,430.982864661441
"186",2941.08128678075,430.185810541132
"187",3004.77660462457,440.147081755312
"188",3044.9060129727,446.671403065995
"189",3030.80636854034,445.242133038153
"190",2965.97054203606,436.341915195077
"191",3095.42636808342,456.033296961639
"192",3109.07279090887,458.685221408453
"193",3114.51651918448,460.12716880271
"194",3065.40040951409,453.497473231039
"195",3157.02652364306,467.693312181854
"196",3116.86831148854,462.371839270986
"197",3057.96256077761,454.246746594926
"198",3207.26073648758,477.062271646064
"199",3181.8618799902,473.911712991416
"200",3223.07332568114,480.681271019292
"201",3184.56446505526,475.558040062398
"202",3148.18499818061,470.734261840985
"203",3169.21926148964,474.487627646207
"204",3168.07447633539,474.919534800916
"205",3193.0900885358,479.272963162807
"206",3183.0510421559,478.362817542683
"207",3246.07005220774,488.437754378832
"208",3217.20418242937,484.688566857948
"209",3230.22014389058,487.240803105222
"210",3096.95538568622,467.697762165694
"211",2900.78287953155,438.57616447481
"212",2967.19231195508,449.119564641921
"213",3022.67315746157,458.030519884259
"214",3060.37996450483,464.263080362698
"215",3074.43960849031,466.913884428398
"216",3079.17287829925,468.146500651508
"217",3058.17123395157,465.456953227481
"218",3075.53849159865,468.600477148322
"219",3122.76054776726,476.301033385616
"220",3132.72850605799,478.325967149451
"221",3079.13705000243,470.630946660417
"222",3114.7864384833,476.566273212809
"223",3174.05042966656,486.12928033012
"224",3126.71756616786,479.363026007756
"225",3137.71572286854,481.526190387327
"226",3094.35619811027,475.334937668759
"227",3111.40191196988,478.411642434969
"228",3102.88344399667,477.553905380981
"229",3117.80460120273,480.299592673143
"230",3101.58605755865,478.242579111595
"231",3116.3943518349,480.964101566565
"232",2962.42433434515,457.603901977971
"233",2979.92383560299,460.698106691779
"234",3109.14229760113,481.088702346216
"235",3107.98576494616,481.326716858708
"236",3086.33312676192,478.381098047487
"237",3093.90291486641,479.957351389789
"238",3078.50912217186,477.965019956229
"239",3132.4127657647,486.734509473202
"240",3183.38541695259,495.064180475265
"241",3133.44587733,487.69601477162
"242",3138.95923147707,488.945550527663
"243",3164.0644202335,493.248121180717
"244",3178.19622373511,495.842941940889
"245",3185.89476925466,497.433702597772
"246",3218.70003707107,502.947616811418
"247",3262.22177685937,510.145746126131
"248",3223.69110056428,504.509021904799
"249",3243.27780007146,507.959839124981
"250",3280.39757812874,514.162639430535
"251",3278.13473991714,514.19467661522
"252",3282.74308386024,515.300631339687
"253",3252.78645395002,510.972129355559
"254",3278.74807184691,515.422856443848
"255",3287.73055141245,517.206507924507
"256",3298.75587599932,519.310973987741
"257",3262.31890820562,513.935282218853
"258",3316.31375526019,522.805016638401
"259",3319.18075741374,523.620451997619
"260",3330.74559140627,525.806593517536
"261",3269.77669883256,516.53017081364
"262",3151.01368688564,498.090817043656
"263",3148.15587099998,497.950153937088
"264",3143.0935075747,497.456450686346
"265",3269.96143095663,517.859385522634
"266",3266.8985013328,517.701791076834
"267",3273.16845765019,519.020380231371
"268",3265.28555204788,518.091286325894
"269",3252.36064205173,516.355786365885
"270",3231.52538459244,513.356140915735
"271",3237.48998748485,514.608634012035
"272",3287.06836734252,522.799114202824
"273",3247.0210130844,516.73337432763
"274",3212.05713494955,511.462584362512
"275",3192.22892105742,508.591128617528
"276",3165.94121816924,504.681283689179
"277",3185.99844994866,508.155848953421
"278",3210.78840711811,512.389131852747
"279",3188.16744923149,509.054238648823
"280",3162.21056390949,505.177499772692
"281",3164.40141951758,505.791883202442
"282",3138.50072986328,501.910688352686
"283",3284.47765528278,525.530302381771
"284",3238.11600523099,518.386256681146
"285",3139.90524570801,502.919812205681
"286",3123.370890533,500.51821715873
"287",3136.40352978405,502.852249231482
"288",3163.54851994198,507.452078117658
"289",3159.43864100421,507.039415169127
"290",3162.7986235082,507.8234680428
"291",3128.13838744888,502.497046399145
"292",3119.64874270566,501.367346769209
"293",3139.31692652643,504.762543472313
"294",3096.24821177583,498.065802991479
"295",3099.64688063069,498.83732378345
"296",3130.63881973292,504.051988076423
"297",3120.5687306364,502.656251997896
"298",3106.15610450259,500.556453280732
"299",3007.24009548966,484.824160416135
"300",3008.55323267701,485.238137520548
"301",3003.83004849016,484.676800024833
"302",3000.09125181856,484.272022893482
"303",2992.13717218026,483.184226467522
"304",3002.09415627175,484.987728491513
"305",2981.41536582039,481.839608676456
"306",2996.54305098608,484.47649473935
"307",2932.18658495192,474.256085396627
"308",2945.75742991728,476.633285559328
"309",2944.31013201712,476.580658845726
"310",2905.84947782768,470.531696511911
"311",2915.45864012988,472.262506988455
"312",2922.46512437012,473.572380693112
"313",2880.53194403741,466.947325164848
"314",2917.7158070335,473.146058555949
"315",2921.06138561242,473.860505624514
"316",2924.38319443965,474.570783563906
"317",2917.12050726752,473.562057833472
"318",2916.80277670925,473.679086484615
"319",2895.44755470365,470.376685635466
"320",2920.27545843094,474.576339591801
"321",2930.38434742269,476.386435698205
"322",2962.73248982447,481.815074769417
"323",2915.55581013088,474.308642838462
"324",2929.87584133852,476.80261353527
"325",2831.38666896706,460.929575920712
"326",2874.86654661641,468.162271103755
"327",2950.10544385654,480.57685916186
"328",2954.81149822931,481.508102294476
"329",2948.84538941804,480.699257551798
"330",2930.43855397446,477.859322795286
"331",2940.17556583002,479.607114934014
"332",2915.54161403561,475.746093696733
"333",2960.4661865294,483.236376465326
"334",2965.86446843054,484.278535969153
"335",2968.5795324536,484.882484034158
"336",2960.5561519245,483.731144953607
"337",2959.5884923028,483.731051285886
"338",2987.18353053408,488.400981308287
"339",3029.68549224423,495.513650846982
"340",3007.14792070185,491.989891263849
"341",2998.10167551533,490.669758587175
"342",2988.99643094406,489.337569674695
"343",2977.13807330734,487.552049460139
"344",2974.15930089898,487.21865432989
"345",2963.98528934643,485.704685507138
"346",3029.32947028886,496.569809501107
"347",3076.00663606418,504.384023826105
"348",3073.28591731348,504.101351441394
"349",3090.89126770726,507.153188424811
"350",3084.42757075636,506.255938712165
"351",3053.91951461691,501.40818649092
"352",3009.9061192304,494.335891080457
"353",3009.39862784267,494.40435743757
"354",3109.12973852916,510.948365453715
"355",3113.72318421067,511.865815314783
"356",3099.60429624165,509.705524774771
"357",3102.18162565189,510.289026559972
"358",3111.2698550268,511.943753362331
"359",3118.51602700738,513.295998837459
"360",3099.55653885179,510.333140894664
"361",3093.57392949259,509.504052527082
"362",3092.18247415834,509.42977691005
"363",3083.30919924973,508.1213291276
"364",3120.02527488945,514.327471754474
"365",3169.69536335302,522.675482063027
"366",3199.13630748261,527.693620995116
"367",3080.0308557266,508.201005245036
"368",3125.91164782517,515.92419422121
"369",3134.73617752322,517.535083412584
"370",3161.59979936237,522.126369317873
"371",3173.48470555475,524.246422357945
"372",3151.13082742938,520.70880304787
"373",3140.09205732567,519.037553492078
"374",3215.82010198816,531.712829845614
"375",3237.74507615784,535.499376180358
"376",3191.01185311719,527.927595782732
"377",3203.87200537592,530.211603773995
"378",3219.71159601036,532.990277483741
"379",3201.78630925244,530.178647342967
"380",3282.02902690663,543.626782309712
"381",3195.98911723287,529.531117755048
"382",3314.62228687923,549.348827440617
"383",3337.38912006567,553.288823363889
"384",3360.37799708929,557.268582378552
"385",3329.08736123977,552.245418067116
"386",3293.92111851728,546.573201891413
"387",3282.515762108,544.839275392705
"388",3335.6222614549,553.815749771594
"389",3331.20370221404,553.244432971158
"390",3426.23708041093,569.196534281731
"391",3452.0534702746,573.658706052778
"392",3387.29835614823,563.065813308468
"393",3421.77152606709,568.964253373238
"394",3413.33712974169,567.72942361965
"395",3372.22085884496,561.054013805275
"396",3413.50737327284,568.087643768369
"397",3459.62407980448,575.931273955597
"398",3400.61328976161,566.2723114311
"399",3385.77874857897,563.963084593136
"400",3404.5158136763,567.245401577728
"401",3477.36942761725,579.550753978759
"402",3372.0177823506,562.152538865066
"403",3386.40762496425,564.708879193399
"404",3492.09674370376,582.498519736225
"405",3477.05843832996,580.156510096672
"406",3499.65549346162,584.093886546032
"407",3544.78162260149,591.795867150995
"408",3565.92357565798,595.49811469085
"409",3641.60545419384,608.315167868201
"410",3556.24480794446,594.229142365222
"411",3514.44111056221,587.410559333824
"412",3639.69920658186,608.520669316261
"413",3606.99304725166,603.227157506309
"414",3529.50244581001,590.434665460629
"415",3670.65162599911,614.221544775145
"416",3564.03391868113,596.550697759693
"417",3608.74283722694,604.203498672736
"418",3666.30730068794,614.015696588427
"419",3965.52777490686,664.326499503823
"420",4020.96931773263,673.826270606353
"421",4038.3562319452,676.953897869638
"422",4041.22370592961,677.648144550561
"423",4041.60230872382,677.924146142446
"424",4253.98193204182,713.777277199748
"425",4327.70658121482,726.388961566629
"426",4138.45456627787,694.849569206207
"427",4224.591297301,709.53796088316
"428",4253.64059914087,714.646809638848
"429",4213.96311662607,708.20677873796
"430",4207.1306885008,707.28153729903
"431",4225.53857845661,710.599290244045
"432",4325.24319263129,727.597189853019
"433",4245.17513572,714.353906830561
"434",4264.9888019125,717.911832985846
"435",4290.084705997,722.361386440372
"436",4525.43409978526,762.233874826439
"437",4465.17141233932,752.329033741797
"438",4552.13442010813,767.230811712457
"439",4545.84081929751,766.4203087262
"440",4481.08354114142,755.745377025024
"441",4573.65543579467,771.605298471448
"442",4712.29643806254,795.255716592713
"443",4709.08416298119,794.976910758371
"444",4722.7681146699,797.549782591498
"445",4822.71552182321,814.69851855842
"446",4986.33161222614,842.624296371963
"447",5039.73896927829,851.943872306477
"448",5126.15230892616,866.85367708782
"449",5003.87335382971,846.467572143959
"450",4904.39753830759,829.917342166869
"451",5155.20292069891,872.652859882994
"452",5296.00398957209,896.800447008147
"453",5347.14279792492,905.780490369018
"454",5467.51316035897,926.501639528057
"455",5785.97659219879,980.829582172374
"456",5614.67350721544,952.144620437178
"457",5624.01014898079,954.075001104342
"458",5601.17122172549,950.543371899357
"459",5739.82050752959,974.425381258584
"460",5633.14669690214,956.660510401339
"461",5830.00210952471,990.449036190867
"462",6209.20334388471,1055.26776247797
"463",6360.89853638969,1081.47003366352
"464",6784.10206894666,1153.88774970888
"465",6730.9761130846,1145.32216579995
"466",6779.08822096194,1153.97901876952
"467",6889.2447748768,1173.21008175073
"468",6855.62855975839,1167.96157408573
"469",7309.46536875278,1245.79734491367
"470",7601.21215777354,1296.08058564304
"471",7524.82892994653,1283.61288545289
"472",7496.41129939034,1279.31263430705
"473",7697.61462420352,1314.21291416984
"474",7688.76313377927,1313.2668389195
"475",7791.17789351937,1331.33136465688
"476",7730.82542987141,1321.58336180547
"477",7721.84216466992,1320.60598021241
"478",7985.59114954763,1366.29436857252
"479",8124.87760230126,1390.72595246082
"480",8527.09995283506,1460.21694640467
"481",7980.67151714677,1367.23802844166
"482",8006.51980740359,1372.24296734145
"483",7714.00524084424,1322.65257181309
"484",8114.87479460218,1391.95784839079
