"","V1","V2"
"1",9.5390582460632,7.47440411232263
"2",8.23015553950506,6.92422442303933
"3",9.88265188537916,7.80774069050253
"4",8.56616531908435,7.21461229324964
"5",14.3733561962819,9.6401652657024
"6",11.4343427590269,9.08628500028399
"7",9.71677851221727,8.21068402054193
"8",11.1577229877558,9.00779107522177
"9",11.3048175376882,9.15667284046571
"10",18.1536754020161,11.8046469786151
"11",14.6151108465393,11.3850054081609
"12",10.7094336576855,9.1223138130635
"13",10.7748034195084,9.09907774346127
"14",11.1637318561441,9.33055946204333
"15",14.9614003872259,11.3568455429458
"16",17.0358158115926,12.5077013389325
"17",17.7960953359864,13.2326825553674
"18",14.6038968676789,11.9703242014187
"19",13.1636555979783,10.9912446729909
"20",14.9744165097235,12.120970584288
"21",21.7067153019428,14.9393234754304
"22",15.4343735823829,12.7388144536367
"23",23.4734939645609,16.2503468378336
"24",23.2134751921641,17.0034434641881
"25",26.4369016227011,18.739046201031
"26",17.6170661231358,14.659129063663
"27",13.5074087651801,11.0698588516639
"28",27.8028635817564,18.5590259190915
"29",27.8586117006532,19.7372962194164
"30",22.7044538140399,18.2363863434859
"31",16.7866460960243,13.8464175578695
"32",25.0302972301131,18.9120505591938
"33",22.9469232258429,18.3432899943569
"34",22.4991595818724,18.2170406258493
"35",25.4686571074994,19.7162318464382
"36",30.6035372967103,22.1391876771096
"37",28.1650654397455,21.8031771845342
"38",22.6090795094602,18.7706536756737
"39",34.9909036996076,24.5118542166482
"40",29.9138111650888,23.4243735994635
"41",36.2197280287929,26.3858215893739
"42",25.768802369374,21.4258757068469
"43",30.3871604349529,24.2626481796808
"44",34.5550331997038,26.3455914074597
"45",34.8875203108422,26.9558882712597
"46",29.6152936162132,24.4795178673655
"47",34.1931775794631,26.9249379128984
"48",37.724749897715,28.7983241395912
"49",34.5620412396021,27.8124682261832
"50",30.5053757027117,25.3949999571237
"51",36.9065960678848,28.8620748906987
"52",42.7441371722843,31.764416570021
"53",39.6090196604326,31.1343766881704
"54",39.3189524196456,31.3324928047408
"55",43.7731635203625,33.6244878868584
"56",41.7244613395277,33.22438336279
"57",42.1347655701292,33.6830841946973
"58",43.6587950525778,34.66302391649
"59",44.8476312795923,35.5359107765979
"60",44.3505207410228,35.6176120270819
"61",44.5188088970487,35.9158047096403
"62",45.4505729744837,36.5639875125345
"63",45.6903124799335,36.894745043262
"64",47.0609103241891,37.7652673596239
"65",46.8344128831786,37.8949030753312
"66",47.6929953991852,38.5023439410893
"67",48.4707974309572,39.0938598667435
"68",49.4598696102875,39.8049146218396
"69",49.0635240775897,39.8517353057143
"70",50.9117128461472,40.9404507252499
"71",50.8969791392479,41.1945050704425
"72",51.6276374826962,41.7690705552885
"73",52.2631702979075,42.3060001222845
"74",52.9178198184181,42.8535373572808
"75",51.606713439774,42.4331019024796
"76",54.6460380211353,44.0295452940955
"77",54.2604224625281,44.12129882073
"78",54.9349740405351,44.6591601905613
"79",55.8766248294521,45.3376808483679
"80",56.6948802145279,45.9804159135334
"81",57.3463537403118,46.5515461203302
"82",57.1974858354149,46.7249861513141
"83",58.4693515089781,47.541435334251
"84",58.9527821736291,48.0226413185919
"85",59.320950610232,48.4345301672802
"86",53.2059329262937,44.9465046648036
"87",60.8300766532652,49.0574154068695
"88",52.8975599631326,44.734514329516
"89",60.2779391152577,48.7801852654192
"90",65.3134929675849,51.4398727218737
"91",66.9094080237527,52.8458343047367
"92",60.9601771637196,50.6150413255247
"93",66.880460947486,53.5751962789072
"94",65.4197097080223,53.3564485810995
"95",65.8521582191156,53.8506536049309
"96",66.0092138247323,54.182562552984
"97",66.7308132239095,54.7535387760313
"98",67.3329208005179,55.2766401494273
"99",67.791342879036,55.7292342330319
"100",68.5533039866164,56.3200109332645
"101",69.1720749878147,56.8545066955614
"102",69.3223990452497,57.1606548102876
"103",70.1959680592825,57.7860783113577
"104",71.4332350673126,58.6075534373738
"105",71.7895953219243,59.0595455657048
"106",72.158863488023,59.4884852589567
"107",72.995712224657,60.1194777754348
"108",72.6753713483544,60.1865631165145
"109",68.0889384585628,57.58250767114
"110",78.2617561419729,62.7792327239018
"111",73.304484631117,60.9673350566056
"112",66.1294193003468,56.3326673289846
"113",77.3800611368098,62.5490143481041
"114",78.5031503506361,63.6144448246495
"115",79.2255577416145,64.4648766805524
"116",76.5442552887099,63.5662797208237
"117",82.375991421046,66.5786705438554
"118",79.760612726096,65.8691830513796
"119",78.8641540922438,65.6255002092767
"120",76.4724786963821,64.3504053277495
"121",78.5439419358108,65.473328540824
"122",74.3933137525019,63.0303832024448
"123",78.1343564591134,65.1107136007617
"124",81.7303930109054,67.0473780837463
"125",86.1439020723633,69.5463562773774
"126",76.8599427912327,65.0997472473867
"127",79.1438918078569,66.3261854631564
"128",63.4733308335086,54.5437768087289
"129",95.5301728546174,71.9923528935882
"130",77.9350790310401,65.6085738498523
"131",94.0805217893738,73.2402960604148
"132",68.3623293126579,58.7595252579563
"133",68.3834825435196,58.7481920715465
"134",81.2510433184532,66.3327209278425
"135",67.576681512131,58.0557402958052
"136",92.7868262450384,70.7545915749995
"137",75.836712469151,64.2179850725798
"138",81.4845797975983,67.1449393485051
"139",75.144101205685,63.8103222159099
"140",83.2360796344202,68.0345638349209
"141",85.3519289601778,69.5017672502065
"142",84.9929498095457,69.8314249217506
"143",90.2074197477989,72.7214628138347
"144",79.1273039830432,67.336338449777
"145",74.5894696774218,63.9655875673733
"146",88.7778564714162,71.6746631803059
"147",90.6047467147189,73.2239410738733
"148",87.4419961410888,72.3549681803986
"149",86.5363486196934,72.1585352301309
"150",99.5695168427775,78.413479679216
"151",85.4226974348671,72.4694065508183
"152",78.708060156222,67.6287972892625
"153",81.7783950243725,69.5474273707168
"154",106.56720653838,80.8708917387555
"155",89.6945054572537,75.163234697641
"156",105.299502185435,82.5551465632652
"157",112.411329074605,86.9530282680079
"158",98.7441496376537,82.3913600646035
"159",89.4910932625374,76.7110503364674
"160",96.4777836351264,80.7480812466981
"161",104.237161498633,84.7201671445634
"162",100.416590530101,83.5541528000027
"163",107.796916313753,87.3876620941339
"164",105.685942579431,87.1529811194495
"165",106.335307953588,87.9091593236249
"166",103.159756994162,86.6143511423471
"167",103.671041986865,86.9442108367664
"168",107.076398069508,88.8226833071275
"169",103.495115610952,87.2043345446561
"170",109.992017393083,90.5803850039471
"171",107.542822609996,89.8256462601082
"172",110.558081601024,91.5632275204826
"173",109.322094475673,91.3020627966427
"174",110.017629718005,91.8631307901243
"175",109.017499498905,91.51004587009
"176",110.622631919921,92.4636292120441
"177",112.557329019607,93.6819058413661
"178",106.540737066445,90.5612466305767
"179",109.519768435475,92.0980738611303
"180",103.206814562663,88.2466697664372
"181",102.415880072576,87.4900996780452
"182",124.172457162805,98.1783473853853
"183",105.305455003434,89.8989093163645
"184",106.279891332698,90.2878222132223
"185",93.9765608805257,81.2707754981754
"186",123.045913494824,96.9101655900976
"187",111.018092103769,92.8283423315366
"188",119.040568839014,96.9823689738872
"189",112.926416950746,94.7128042870517
"190",113.109493239693,94.9368316964989
"191",115.585064060618,96.3909045736772
"192",119.320308186252,98.2356063168309
"193",115.712366211152,97.1094697196736
"194",116.427837927791,97.7651494334077
"195",119.579610175794,99.5731133336971
"196",109.890010705424,94.0917745437794
"197",109.497461773732,93.5938419630472
"198",118.5297558545,98.4196646494811
"199",113.224669413356,95.9249756844422
"200",104.296433019729,89.8528921712494
"201",109.237707921509,92.8487873912683
"202",138.209941405977,106.021263532262
"203",123.28906539524,101.948479337481
"204",113.639788487977,97.0269480135397
"205",119.160865262246,99.9779312047492
"206",112.057252360865,95.8689671693215
"207",126.092678890022,103.130753828232
"208",118.673838866948,100.132088309659
"209",116.938739317778,99.1774077243604
"210",115.411479328078,98.1649848382868
"211",119.411585137892,100.269739584199
"212",120.043930277287,100.756157005709
"213",118.64939628178,100.158033124086
"214",107.363762022601,92.6476400515599
"215",118.297114803324,99.1298609773285
"216",126.308876758818,103.288539715433
"217",122.940505194313,102.500525360571
"218",118.197191470273,100.23231353876
"219",119.196616372802,100.726910459335
"220",111.953480576201,96.1181059084141
"221",118.520657872,99.8234118083737
"222",120.335602253026,100.897168220706
"223",121.412546109174,101.636635816934
"224",119.22978651554,100.894643155745
"225",118.864801614724,100.922267137376
"226",117.454090160288,99.9696254136169
"227",123.362079904016,103.123738583685
"228",120.613246927185,101.916118706757
"229",122.918147654691,103.189527500435
"230",106.26786737575,92.1252064592192
"231",113.24115555075,96.6917269449059
"232",113.247036940599,96.4963780827937
"233",123.643185483879,101.832927745833
"234",115.299641002194,98.026331527791
"235",106.077439436803,91.6133226537781
"236",118.402480678659,98.802183419503
"237",119.845824171663,99.8693335131442
"238",111.856160711499,95.6299051888114
"239",109.993036793967,94.2114314322441
"240",115.845300882387,97.3967900157977
"241",114.711393622453,96.929169938242
"242",106.330590817742,91.5612003609681
"243",114.29550604675,96.1199870872594
"244",115.970336675321,97.1691904759219
"245",111.50151660148,94.863994608727
"246",105.431886093948,90.7565482564952
"247",115.954593484073,96.596040176246
"248",107.406016010918,91.9993063230672
"249",110.02008922764,93.3708213354024
"250",115.618863737526,96.3254168827395
"251",115.428554560788,96.6231807213739
"252",110.432474943958,94.0407797324867
"253",109.251818184656,93.2364819175356
"254",113.713429046448,95.2124427531589
"255",107.28789362631,91.8201141473722
"256",107.755220662329,91.8993493587592
"257",97.1647061641229,84.2708830260448
"258",104.434057884572,88.9325474352668
"259",96.7500727642716,83.5747711823412
"260",105.228911580893,88.6087064871005
"261",101.832270321457,86.7578037588778
"262",98.53997700684,84.547980248237
"263",89.7840324612998,77.9623869692068
"264",103.027041005985,85.9446606879885
"265",112.855373427465,90.8764269548206
"266",98.4773398433572,84.3677322012963
"267",111.61636853981,91.0455340944184
"268",89.0221893455773,77.4382438682642
"269",97.1658087169343,82.9472859384331
"270",103.280763780232,86.1723222426141
"271",97.9935810435032,83.5235880503367
"272",99.3319269859989,84.1963878438903
"273",96.2286197645376,82.2942642785364
"274",98.8423079322509,83.6785833936482
"275",97.6148931939691,82.9624976660871
"276",85.1780421120437,74.0906726394169
"277",94.9593008526011,80.415430354361
"278",94.9590023746252,80.4190509937099
"279",87.2844462051307,75.368713597388
"280",83.2690288036143,72.1651070106744
