"","V1","V2"
"1",901.705093405257,79.387979211009
"2",924.193723221232,79.5370235190143
"3",957.603106103339,88.2721531308243
"4",965.324913762143,71.6324073894516
"5",1029.08734533648,120.479589650056
"6",1126.51573965997,107.625856516879
"7",1127.02732666149,76.4847171525007
"8",1147.58017236732,103.488890906534
"9",1191.86844417677,102.834479903358
"10",1282.58403323883,140.886261669722
"11",1269.6865138277,72.769958883253
"12",1265.12197209624,105.108734728617
"13",1307.06908495749,113.394592542251
"14",1354.11743437586,115.546775207807
"15",1396.87740845554,117.337477530948
"16",1481.39771391158,148.435131704102
"17",1600.37170884094,156.604651741437
"18",1598.85560163427,103.194585924497
"19",1606.08229587955,132.393818153189
"20",1634.46727423963,129.582792899447
"21",1750.10132299582,192.027666012386
"22",1815.70421283804,129.053939018567
"23",1841.42247322819,154.943664048778
"24",1982.15717213128,216.034217386638
"25",2141.78090196805,191.639452559894
"26",2225.9493897584,189.882851819987
"27",2143.31706644806,129.599772984907
"28",2207.27713508242,216.980371158882
"29",2419.06920966608,264.131891944567
"30",2526.68515544218,189.868140727306
"31",2411.3264956009,150.581490943902
"32",2392.86394967734,191.191223815942
"33",2460.21149121466,215.625574418169
"34",2521.15453470365,206.764454277378
"35",2589.80855297563,224.027828283194
"36",2676.73772837665,233.11161430745
"37",2774.95032488257,245.459183143955
"38",2774.23711884879,203.61743224229
"39",2807.84120098284,239.859680924856
"40",2993.2401121658,314.996838116024
"41",3153.70589131082,268.12848436727
"42",3135.65566871605,232.653139479338
"43",3122.13175144971,248.006000891515
"44",3173.02950381777,272.184164292081
"45",3294.98742226836,304.737391134682
"46",3247.71888488789,225.587927984229
"47",3315.70234463572,308.408591333004
"48",3509.78737830477,345.258843756418
"49",3628.47523172386,306.137559207893
"50",3622.46787591483,283.717052022133
"51",3643.67340584665,305.57694572653
"52",3731.72936324502,333.077542340274
"53",3850.29416909662,346.616040489729
"54",3905.83131386251,324.0380709445
"55",4072.48388801818,402.895772461595
"56",4281.1868288858,399.468623971885
"57",4378.58843245065,374.192192363412
"58",4484.36579157457,404.179959659299
"59",4570.1335685221,393.962334038875
"60",4650.70616628603,407.723569257461
"61",4707.89316486822,401.155754771695
"62",4765.09131268931,411.635347678223
"63",4815.46298411101,411.94953899082
"64",4893.33169373574,432.19245140135
"65",4931.77619583771,415.329699285359
"66",4989.15583454306,436.696267998149
"67",5047.00786558632,436.114844631245
"68",5127.24993715209,455.169943382668
"69",5147.59792459627,429.562059261971
"70",5193.4704018786,454.749669034396
"71",5328.42522598209,495.756457022043
"72",5423.57528526268,475.462813052269
"73",5480.60173922542,477.912292229221
"74",5541.83031175674,486.73867676276
"75",5609.53795804756,494.675685063549
"76",5665.50685297769,494.947489174775
"77",5721.35155749134,502.436528215947
"78",5792.80176052027,514.69079138289
"79",5860.00187203762,517.305173636837
"80",5899.12305536139,511.861643818985
"81",5973.53217546254,536.633245151479
"82",6032.4579015281,529.303562143517
"83",6093.91636995035,541.412486797076
"84",6157.36224780618,545.934134165781
"85",6016.16451429082,461.275671278972
"86",5841.80961085215,457.435363576412
"87",5852.76121446138,523.65827222133
"88",5912.66027301428,525.89986392702
"89",6002.38835793151,547.651151887234
"90",6161.88149100514,585.766347985597
"91",6268.04898072764,563.523855085828
"92",6425.44480002094,612.270572830889
"93",6618.10513727593,629.984042456306
"94",6712.47849592491,598.35267065271
"95",6814.538692832,627.020837039184
"96",6861.44069530222,602.438907164543
"97",6836.37905647328,584.59668116376
"98",6768.58311007839,569.113810484136
"99",6828.97293957205,627.526451065264
"100",6893.5423795078,615.900980839958
"101",7016.92829646166,658.211154694147
"102",7013.64564017502,597.254240468365
"103",7082.88101770948,654.390410178379
"104",7192.54556206318,661.678303298919
"105",7369.01116025369,706.736282317292
"106",7422.18071167961,650.878463100141
"107",7382.78070061551,635.820326664979
"108",7256.37529503679,597.950732824505
"109",7176.44894405266,616.347945062514
"110",7397.35370446364,752.188068467231
"111",7510.22455696107,664.285108638718
"112",7365.83679406047,598.910664563751
"113",7297.73861158012,637.147291982646
"114",7533.86154393246,770.301922136184
