"","V1","V2"
"1",1.05154769776705,0.707686451693458
"2",1.01867326220695,0.685740708077042
"3",1.01950148332464,0.686474707565617
"4",0.989661774884432,0.666551637908128
"5",1.00050909889044,0.674027475992848
"6",0.997040850588994,0.671861472075569
"7",1.00409918980787,0.676790251285485
"8",0.987863020056948,0.666015991217615
"9",0.986565280865839,0.665309159913832
"10",1.01042280188228,0.681572530689347
"11",0.995001748248713,0.671343512673282
"12",0.995363436576822,0.671759911604046
"13",0.995130312711184,0.671775379022399
"14",1.00890278385601,0.681249523112994
"15",1.00414713280827,0.678215635384576
"16",1.00734372167805,0.680552884951094
"17",0.997093854213621,0.673804439935024
"18",1.00122590562607,0.676773707261417
"19",1.00139749881646,0.677067555056617
"20",1.00534056466795,0.679912975952383
"21",0.992796164481632,0.67160609852633
"22",0.98766434424512,0.668309457205932
"23",0.975674948540219,0.66036853676387
"24",0.950942366834433,0.64379345671512
"25",0.974838550575609,0.660140571249603
"26",0.962535814938152,0.651978005091944
"27",0.965632244928978,0.654244179069209
"28",0.942948640371066,0.639038959227433
"29",1.00103327192942,0.678580405426913
"30",0.981740496294132,0.665680138755282
"31",0.973934199531494,0.654061607948186
"32",1.0086075223334,0.658040929615096
"33",1.06066968910569,0.661072868232796
"34",1.14147540081464,0.676351991422883
"35",1.19463347678482,0.676441095920977
"36",1.28651449991622,0.700809747656223
"37",1.3601206803125,0.717024716113472
"38",1.4442652463245,0.741577541515578
"39",1.52924345135003,0.766280581818733
"40",1.62114819129552,0.793298217581219
"41",1.77947637263027,0.850366643649618
"42",1.88985839024199,0.881977353089501
"43",1.97322920297224,0.900132179442151
"44",2.04414964954969,0.912547185892328
"45",2.13361555965443,0.933098034428288
"46",2.22681573563557,0.954811646177106
"47",2.49283067061898,1.04769041569461
"48",2.64132592624198,1.08771871540708
"49",2.76370290916949,1.11586094911649
"50",2.86085473414602,1.13346464929037
"51",2.94802226477243,1.14722541692096
"52",3.14941248126861,1.20438526086176
"53",3.32841598956083,1.25103495865508
"54",3.48639295127165,1.28848860725961
"55",3.74685466296878,1.36189529764005
"56",4.07677917983992,1.45726370891763
"57",4.21232173263034,1.48125369956079
"58",4.21293984897055,1.4587942682797
"59",4.66457282013039,1.59102770218853
"60",4.96631602329956,1.66853978165645
"61",5.16534648457838,1.71006790794498
"62",5.15476113656038,1.68286896493357
"63",5.42294244433627,1.74692539092854
"64",5.60853642074765,1.78340738071432
"65",5.79869325748088,1.82091915680539
"66",6.01787762802763,1.86698421733936
"67",6.46049245472049,1.98055021595179
"68",6.67949561379155,2.02388764418569
"69",6.76748320438138,2.02766960437095
"70",7.06467276398213,2.0939408582702
"71",7.61436032025657,2.23290383857818
"72",7.98134836245418,2.31606624389178
"73",8.13892683776621,2.33788800142861
"74",8.5307942662521,2.42641457799633
"75",8.90712124836174,2.5092431057648
"76",9.09354989959432,2.53803545865496
"77",9.15748968681162,2.53310646677665
"78",9.56343949012293,2.62259810202393
"79",10.3209163361041,2.80637554082807
"80",10.6766761324305,2.87914741056195
"81",10.8172900649151,2.89373029370031
"82",11.1533072507828,2.96048926972502
"83",11.8775168887043,3.12895716642419
"84",12.3266428191212,3.22353293734046
"85",12.4498878690448,3.23264579872386
"86",13.2363042016064,3.41318664591989
"87",13.8621932945623,3.5508988863383
"88",14.2426356703742,3.62499750314869
"89",14.8948501712203,3.76757999990394
"90",15.5132687695397,3.90079419816073
"91",15.9422591255543,3.98582561235263
"92",16.2952116736371,4.05150101581289
"93",16.6494584763554,4.11721210736786
"94",16.9363892826412,4.16604420886203
"95",17.9852670230343,4.40173251390518
"96",17.8134149796377,4.33832935149186
"97",18.5759830578972,4.50229538392478
"98",18.7011825716841,4.51147216965677
"99",18.8692726267945,4.53096095236763
"100",19.0955247345297,4.5643823104197
"101",19.8588382888403,4.72583435047656
"102",20.4163194441325,4.83782516741738
"103",20.762665711933,4.89952324979303
"104",21.2974587649742,5.00544913061858
"105",21.8487601288398,5.11495379295136
"106",22.783781108029,5.31392286217025
"107",23.0327923371226,5.35263334984957
"108",23.6786486771624,5.48337213429134
"109",24.3780124389626,5.62627730845822
"110",25.2454876243655,5.80781837490641
"111",25.2347766860071,5.78717015446235
"112",25.3991232555223,5.8064982152176
"113",26.1777422464373,5.96609201136476
"114",26.5917108662753,6.04241949118177
"115",27.0440372813449,6.12731351799561
"116",26.1920157897727,5.91665571734561
"117",26.1717160714345,5.89413886425785
"118",26.6517518155629,5.98431160147148
"119",26.6999730812202,5.97753406852617
"120",27.0323518361858,6.03446005890302
"121",28.1425747474605,6.26468230229596
"122",28.7633170087551,6.3855242060995
"123",29.1755232680638,6.45991404708285
"124",30.0794401522633,6.6429474436938
"125",30.7370153558064,6.77130244939212
"126",32.07647458641,7.0495711803817
"127",31.7303482245864,6.95727453296801
"128",31.628035298445,6.91859712714825
"129",30.8701204367238,6.73694953000871
"130",30.4345138763462,6.62639884017584
"131",31.0182315375874,6.73806243121168
"132",31.6367308990212,6.85708176781093
"133",32.014562964286,6.92383961361286
"134",32.3953443807652,6.99124890815059
