"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.381650464562896,0
"32",0.765492630475092,0
"33",1.10817340498388,0.0742124644417866
"34",1.33120670223336,0.190136128470157
"35",1.43779861687123,0.305960584512543
"36",1.59694926747612,0.425159659811147
"37",1.71736326612201,0.558948254948023
"38",1.830018443041,0.656415055270421
"39",1.89898581085631,0.667909173676511
"40",1.97678533555747,0.682330713485345
"41",2.17042126277034,0.735428965993871
"42",2.2622219759337,0.752709903443944
"43",2.30293554488492,0.753154170973458
"44",2.32016037854852,0.746662999216523
"45",2.36837387127659,0.750752475660955
"46",2.42064261850923,0.756425138970209
"47",2.74060947913893,0.844260879843655
"48",2.85565207638831,0.867186902389425
"49",2.92937410367307,0.877484184596945
"50",2.96556791551473,0.876936336769657
"51",2.98553858525529,0.872238832738672
"52",3.16087658567643,0.912821842688803
"53",3.29438161272017,0.940672662006138
"54",3.39509268361929,0.958923392581274
"55",3.60624729838027,1.00782275789221
"56",3.85634885149426,1.06646650050833
"57",3.92057414714685,1.07328483442386
"58",3.8478685253232,1.04350114091598
"59",4.19369599588225,1.12700413215313
"60",4.37057200162157,1.16402680400039
"61",4.47515420488542,1.1816365107636
"62",4.42659651438082,1.15938831294626
"63",4.58298423702109,1.19121156573619
"64",4.67175655621606,1.20541249951928
"65",4.76173454782578,1.22006885579657
"66",4.87149080207946,1.23987576171436
"67",5.1239202119892,1.29567607050314
"68",5.22684274191604,1.31340148217713
"69",5.24666867779571,1.31052600722705
"70",5.39594641326453,1.34015270173525
"71",5.66160825944077,1.39833181971614
"72",5.81557302298775,1.42860106525756
"73",5.89423809266708,1.44043085306881
"74",6.05340128415398,1.47198396428112
"75",6.19854715501158,1.50006430820714
"76",6.291454877134,1.51555597780334
"77",6.33110336460902,1.51843371474558
"78",6.49507157537319,1.55122879463903
"79",6.71692629626355,1.59767521766007
"80",6.84263270717282,1.62116331819249
"81",6.94438552200641,1.63904482106026
"82",7.06937752017493,1.6624809763058
"83",7.21357579139967,1.69044866386606
"84",7.3289826458095,1.71170836017544
"85",7.46139546617182,1.73697947012578
"86",7.54533865691841,1.75104163107601
"87",7.60191598872306,1.75891830769854
"88",7.71682014992642,1.78040819663458
"89",7.73460664745189,1.77963464750149
"90",7.73827387212249,1.77585494298522
"91",7.82470559120296,1.79123225502689
"92",7.95148636658985,1.81589090128466
"93",8.07986988422683,1.84092347967192
"94",8.24167645790001,1.87355180596694
"95",7.99231895514378,1.81297872604365
"96",8.41784183590355,1.90556410735071
"97",8.34029251946308,1.88420459944488
