"","V1","V2"
"1",0,0
"2",0,0
"3",0,0
"4",0,0
"5",0,0
"6",0,0
"7",0,0
"8",0,0
"9",0,0
"10",0,0
"11",0,0
"12",0,0
"13",0,0
"14",0,0
"15",0,0
"16",0,0
"17",0,0
"18",0,0
"19",0,0
"20",0,0
"21",0,0
"22",0,0
"23",0,0
"24",0,0
"25",0,0
"26",0,0
"27",0,0
"28",0,0
"29",0,0
"30",0,0
"31",0.0518189208350485,0
"32",0.103935421810196,1.55158384577955e-17
"33",0.150463199383587,0.010076261335846
"34",0.18074573758772,0.0258158967534912
"35",0.195218346687257,0.0415420621213151
"36",0.216827163471973,0.0577264193278066
"37",0.233176477943291,0.0758916811675119
"38",0.248472331705998,0.0891253200043891
"39",0.25783643552575,0.0906859438396988
"40",0.268399733060605,0.0926440408396051
"41",0.294690818005456,0.0998535018483059
"42",0.307155138973758,0.102199836027949
"43",0.312683058896013,0.102260156834758
"44",0.315021775535683,0.101378812393623
"45",0.321568004074192,0.101934064583276
"46",0.328664838288969,0.102704275334317
"47",0.372108614624467,0.114630248771876
"48",0.387728622440654,0.11774304924684
"49",0.397738294248715,0.119141171615534
"50",0.402652540253079,0.119066787104501
"51",0.405364075153198,0.118428979445121
"52",0.429170743313826,0.123939172606454
"53",0.447297503451231,0.127720641608592
"54",0.460971635922447,0.13019865028582
"55",0.489641335771459,0.136838003765537
"56",0.523599089750298,0.144800408474192
"57",0.532319334634163,0.145726173639446
"58",0.522447666153797,0.141682266977817
"59",0.569402689096082,0.153019957598378
"60",0.593418181254654,0.158046742784535
"61",0.607617920059874,0.160437715901093
"62",0.601024957771534,0.157416947662962
"63",0.62225863563002,0.161737777244354
"64",0.634311773796577,0.163665921270937
"65",0.646528613174622,0.165655900679276
"66",0.661430863213376,0.168345200405182
"67",0.695704683955431,0.175921535434694
"68",0.709679079182566,0.178328218485257
"69",0.712370962717953,0.177937798395052
"70",0.732639275938935,0.181960388382157
"71",0.768709742122347,0.189859708280425
"72",0.789614440621183,0.193969541187987
"73",0.800295258271609,0.195575740826153
"74",0.821905777805391,0.199859891701963
"75",0.841613083546831,0.203672524605711
"76",0.854227709610867,0.205775919400022
"77",0.859611017177518,0.206166646614163
"78",0.881873942345929,0.210619426858316
"79",0.911996458328887,0.216925729984018
"80",0.929064354637689,0.22011484708217
"81",0.942879930789665,0.22254272354913
"82",0.959850827092717,0.225724787731176
"83",0.979429471677111,0.229522124619745
"84",0.995098936823274,0.232408678213476
"85",1.01307740165695,0.235839884952422
"86",1.02447486074539,0.237749186977993
"87",1.03215669674473,0.238818649536656
"88",1.04775790828742,0.241736457732712
"89",1.05017288532213,0.241631428432314
"90",1.05067080591318,0.241118235793253
"91",1.06240614708144,0.243206103592014
"92",1.07961991615336,0.246554152545116
"93",1.09705129893597,0.249952972455455
"94",1.11902072596487,0.254383111586028
"95",1.08516399606478,0.246158749441272
"96",1.14293973203001,0.258729609403222
