"","V1","V2"
"1",1.81847438405001,1.44332463918808
"2",1.84921689734948,1.45900516225617
"3",2.22246339075728,1.71532863003626
"4",1.83639738065937,1.42981084986116
"5",2.02181150286197,1.57057680484954
"6",2.29088916561534,1.75622852945507
"7",2.45134248423766,1.86038017128793
"8",2.1958189991067,1.68659070013884
"9",2.01619191418589,1.53082971919429
"10",3.38220325793166,2.31168766758264
"11",3.487048204821,2.43673926224921
"12",2.92324899005908,2.18268870995988
"13",2.78747135228198,2.09640134515201
"14",2.03872474450633,1.41458048450371
"15",3.68862456456896,2.5489877053785
"16",2.40232218177495,1.76898553710933
"17",3.03001117075408,2.22150546232948
"18",3.08727902641675,2.2607207970956
"19",2.38687619237737,1.73115187778829
"20",3.14893024041932,2.28330444182519
"21",3.7794196281799,2.62674992663795
"22",3.77428496967002,2.66526471403394
"23",3.83629829838179,2.72714380914615
"24",4.26055011709429,2.96569767517844
"25",4.64051122278039,3.19433154277191
"26",4.98650713007213,3.41045316401252
"27",3.73399593778096,2.70962001591382
"28",3.99225241325271,2.88175550652358
"29",6.53144628464192,4.08649124414418
"30",6.41896762669576,4.21483198728952
"31",4.63444283813433,3.34013402900877
"32",4.50806065825681,3.25190139716335
"33",6.11193385835529,4.16485952217986
"34",4.50830811437558,3.25393351630792
"35",4.84309582503001,3.47312647874362
"36",4.36527008759898,3.15186676867601
"37",8.59498334804423,5.04685477290581
"38",5.79609480086952,4.10214684146674
"39",4.69070649966813,3.39066596209463
"40",6.22011780270197,4.32366300463992
"41",4.97652844820942,3.58379376206176
"42",6.67893092195256,4.57022164246204
"43",6.01734376692891,4.2564705421552
"44",8.40781667751045,5.41552935000097
"45",8.32534931066123,5.5435050867529
"46",6.62956941669714,4.72140320139008
"47",6.2051293748169,4.45099503759727
"48",8.45338003917874,5.68879079220203
"49",9.1236077345366,6.09368438302971
"50",7.22542657599196,5.16179798295918
"51",6.92089149191766,4.96653814775756
"52",8.55977398034273,5.89135222494094
"53",8.20089479924503,5.75546383497451
"54",7.18480268660651,5.16677485002022
"55",8.22012354299327,5.78058200616801
"56",8.47382512674903,5.9380623883267
"57",9.02646282564657,6.25575294976897
"58",7.4567050876417,5.3835428428893
"59",8.11444774437116,5.79230438184643
"60",8.69044641374944,6.11628408947168
"61",8.85982378937364,6.23279525037687
"62",9.19488237927634,6.43499093651661
"63",8.57483986478085,6.13497078811851
"64",12.292441292474,7.88669168748531
"65",9.58950776926006,6.81345839499421
"66",11.5898213924227,7.86141920403671
"67",11.8220438389929,8.08015154385996
"68",11.2635966528714,7.87423942451577
"69",11.2508580585021,7.91815111970026
"70",9.59672797453576,6.98790928922558
"71",11.1237471104252,7.86133004690326
"72",11.7566776418148,8.22739969205735
"73",11.5610197232162,8.17622615097332
"74",11.5352731084974,8.19877113331172
"75",12.6006909646255,8.78914189463691
"76",12.3068672671266,8.69572842312431
"77",12.166250384948,8.66286102382743
"78",12.7820479974349,9.01839401203166
"79",12.8297264297982,9.08893713208354
"80",13.0017466847643,9.22040180738557
"81",12.9448500092897,9.2308342981697
"82",13.2445432837403,9.42056191630865
"83",13.1544317530027,9.41155012483948
"84",13.4110694278206,9.5745306370712
"85",13.3352172518115,9.56931180092022
"86",13.7209007008268,9.79621871376906
"87",13.5096823848296,9.7228508638426
"88",14.2705014292897,10.1445601753647
"89",14.0587563704265,10.078270534929
"90",14.8323204036162,10.5206479309788
"91",14.5671724131178,10.4313587902939
"92",14.6607176865557,10.516596766681
"93",14.6130147022184,10.5261686186973
"94",15.2492605829941,10.8876540626764
"95",15.1692857235859,10.8904412161378
"96",15.1884492914239,10.9364652339176
"97",15.4880596089024,11.124410763856
"98",15.6406746616556,11.241695786116
"99",15.8129559442893,11.3691251285913
"100",15.1417400013034,11.0456783285255
"101",16.0956651595224,11.5611667458439
"102",14.4356479649428,10.6629429858172
"103",15.1593411640081,11.0716716425514
"104",14.5030491262015,10.6919864427228
"105",14.884433738803,10.9051389655102
"106",18.5544891678947,12.7762604375745
"107",15.259797853976,11.2255295874561
"108",17.3688879124265,12.3536841917131
"109",16.5386639941413,11.9832896272045
"110",15.7122595815461,11.5592801935705
"111",17.5494650922831,12.5434895778027
"112",19.3528174463595,13.5155948472672
"113",17.4642332452437,12.6782580451681
"114",18.5192094226223,13.2702814796908
"115",18.7027921315797,13.4305898855961
"116",18.3402537329573,13.2964461560602
"117",18.518955128777,13.4277899842157
"118",18.6619143066594,13.5412272324808
"119",18.502584669879,13.4962179755224
"120",18.9296235034161,13.7449049128831
"121",18.799785067494,13.7156307732499
"122",19.4928823621171,14.1073091015857
"123",19.5193326413601,14.170081486286
"124",19.4216211562245,14.1613104072789
"125",19.4485830919169,14.2076099225405
"126",18.9898084947468,13.9896082276777
"127",20.0610418681263,14.5621168211632
"128",20.2007534868569,14.6827964444664
"129",19.1031592230018,14.1307162100331
"130",21.3933686033058,15.3549750904497
"131",20.7541790993589,15.0987107181016
"132",20.9209577831403,15.2326865054068
"133",20.6028824470835,15.1110930549989
"134",21.119931624452,15.4071519380984
"135",21.2001556949358,15.491017759701
"136",21.0505748407579,15.451007331138
"137",21.8275699129247,15.8860478035128
"138",21.3860702423898,15.7060024445306
"139",21.8919316708317,15.9977242020118
"140",21.4378858528628,15.7988833954324
"141",22.5305043384665,16.3952240890649
"142",22.3913750345856,16.3785432418728
"143",21.8057940822309,16.1096783059675
"144",22.9856671685797,16.7480830098201
"145",22.1959435843958,16.3858466367253
"146",22.7995766764691,16.7226098693116
"147",23.395883072897,17.0767151105669
"148",23.0255673662308,16.937270205554
"149",22.6396302695649,16.7586998124976
"150",23.5871618443772,17.2744657903487
"151",22.1234658902647,16.5008067221953
"152",23.7049529800188,17.3621912377851
"153",22.8825270618996,16.9691250952087
"154",25.1186000713111,18.1644642623549
