"","V1","V2"
"1",512.541366149333,91.3331538558459
"2",530.880202752628,91.825102758591
"3",549.117163763533,92.3289668981988
"4",579.0511021136,94.6411182846481
"5",591.564233400545,93.9776639094297
"6",611.362218025161,94.5880107883607
"7",639.657347139662,96.4836380835356
"8",670.920267688593,98.6212219072292
"9",689.56374123274,98.7061125031799
"10",699.485368288663,97.8058197965409
"11",755.421214290154,103.418818571381
"12",811.615935912461,108.560524907994
"13",844.624557552522,110.20121813833
"14",868.484686005024,110.341444189258
"15",851.398389391661,105.689898721386
"16",908.266401094889,110.379910241098
"17",909.704367703714,108.161334773848
"18",940.833665251837,109.707036333793
"19",971.033469734568,110.922647109715
"20",966.460984413303,108.278615076303
"21",999.271102960262,110.178542520977
"22",1051.50405487601,114.168849776358
"23",1099.59452051657,117.535185575884
"24",1146.16386736705,120.660636560653
"25",1204.51437335477,124.978933684845
"26",1272.51293944079,130.190623318173
"27",1348.10114973392,135.74052961857
"28",1360.18433674168,134.627472092725
"29",1386.85350307601,135.527690380128
"30",1512.87706491802,146.298198004199
"31",1632.44230043848,155.717593500015
"32",1651.0246319558,154.952658786604
"33",1663.25504035094,154.064390099468
"34",1757.64339501967,160.717345779338
"35",1754.84604813345,158.181426237509
"36",1776.13037700452,157.95529581814
"37",1771.89407908993,156.221328605611
"38",1958.06993249257,171.397927274601
"39",2006.16297929111,173.493276052938
"40",1982.77633396692,169.642561489859
"41",2054.06252887696,174.066103663628
"42",2048.4971567945,172.1066390971
"43",2137.88492718625,178.391422564862
"44",2184.63743531312,181.333735257652
"45",2347.68531385746,194.199891174442
"46",2501.47663600791,205.701813884193
"47",2529.88323102971,206.27412827389
"48",2528.51308481871,204.963370512563
"49",2673.44986918341,216.111603953068
"50",2854.19744185646,229.645609963608
"51",2870.05732659974,229.26223878722
"52",2865.00969031033,227.690335019478
"53",2983.4723285506,236.26591956702
"54",3061.55244287418,241.191129067203
"55",3050.69254697008,239.160472599417
"56",3124.24262030899,244.148895037444
"57",3206.63468660005,249.96587580632
"58",3317.68804959981,257.656061576757
"59",3293.98506396563,254.667348813294
"60",3332.72187177352,256.957751398192
"61",3408.38230865425,262.266830181727
"62",3486.96741878772,267.87528148062
"63",3579.24684628843,274.412525084562
"64",3616.9957255982,277.360262883797
"65",3911.92954321937,300.121516625161
"66",3976.0747220201,304.954526019373
"67",4213.6057000745,323.508400423619
"68",4478.9018356814,343.961198008405
"69",4652.8268678843,357.132260106863
"70",4795.1648358651,367.273251146732
"71",4625.68637938255,353.520785127354
"72",4729.46357052106,361.408080251355
"73",4895.84110238548,374.117905016749
"74",5007.7837795947,382.536269493138
"75",5092.93635186213,389.138490563735
"76",5330.24424018108,407.487606071295
"77",5483.05974401114,419.175020482115
"78",5565.24842864652,425.541883407049
"79",5765.68002715816,441.071422029829
"80",5943.44195724217,454.858711605933
"81",6157.03392087515,471.35405656292
"82",6224.4407711437,476.679010025915
"83",6427.33384653334,492.386001831411
"84",6409.79837979188,491.201334804332
"85",6506.17399422366,498.761385447822
"86",6523.14559170538,500.277778250931
