"","V1","V2"
"1",0.943357570152277,0.0940708935685217
"2",0.961135354134759,0.0947887359688683
"3",0.981956109460737,0.0957843490288349
"4",1.00885147039219,0.0972869401298747
"5",1.01012622448398,0.0962948391522345
"6",1.03002023551868,0.0971179748108184
"7",1.05475834022226,0.0983617380816882
"8",1.07829389935672,0.0994265790589372
"9",1.09091908745248,0.0994445950873223
"10",1.10231520073305,0.0994312199099802
"11",1.1636625591923,0.10382991268655
"12",1.16669671635576,0.102884989558471
"13",1.18179243470977,0.103007763820402
"14",1.17378947762512,0.101153036196386
"15",1.18790536726035,0.10124890803648
"16",1.18517990710744,0.100060678579255
"17",1.28166779568327,0.107219996057768
"18",1.32130756722519,0.109319893086801
"19",1.32354642827398,0.108257675009261
"20",1.32297712868077,0.107012700593883
"21",1.32420720103385,0.106032296686726
"22",1.37219172715028,0.108820494209436
"23",1.40159299519962,0.110005521246116
"24",1.39964438914961,0.108815518551495
"25",1.48296289663689,0.114321721412344
"26",1.57626014393428,0.120325414006734
"27",1.56893096684156,0.118414768909167
"28",1.50540601079913,0.112540776138402
"29",1.62516759442281,0.120500696076016
"30",1.67583423747074,0.123090664909425
"31",1.68848026190766,0.122770741683094
"32",1.64060762503448,0.118167983122246
"33",1.68496879710992,0.1203335865802
"34",1.69865381419956,0.120259334947241
"35",1.70710211621647,0.119845111390181
"36",1.72421963350991,0.120152772905982
"37",1.81280055830787,0.125399909701848
"38",1.82644577689715,0.125318664825411
"39",1.81237024531683,0.123431558096679
"40",1.87484625961753,0.126857378289638
"41",1.95433423515654,0.131348255808722
"42",1.98369770800715,0.132380787053795
"43",1.98134836628583,0.131344291167774
"44",2.03942742890203,0.134362162776673
"45",2.09260569347648,0.137010091487433
"46",2.10543395438019,0.136962964703862
"47",2.06896174427558,0.133785146979714
"48",2.12036029064578,0.136413666823978
"49",2.24479287716281,0.143680200085728
"50",2.28299096190915,0.145352216145986
"51",2.25893954328579,0.143090327302946
"52",2.29012661932796,0.144381620943348
"53",2.4247942227846,0.152158365540324
"54",2.47360118803071,0.154550817914294
"55",2.41547868435584,0.150273465634352
"56",2.54808578601377,0.157805466008792
"57",2.63901241539013,0.162752463416902
"58",2.68218043002727,0.16481075022511
"59",2.71367534194635,0.166132632119789
"60",2.78165246941797,0.169663833932776
"61",2.83443005900548,0.172355393644948
"62",2.84881611522587,0.172715118967802
"63",2.90990981742046,0.175996890132172
"64",2.87687711151443,0.173576230824302
"65",2.9588328637831,0.178123935858981
"66",2.91650984480321,0.175168651218275
"67",3.02431614067925,0.181132041103523
"68",3.05390446566375,0.182604689524194
"69",3.05777928956477,0.182656798285797
"70",3.0210032343704,0.180113502660799
"71",3.13898334260472,0.186549106819017
"72",3.23668307197639,0.192124171807161
"73",3.17526260617083,0.188435148823254
"74",3.19144239215652,0.189201335494696
"75",3.22176184299346,0.190700254629539
"76",3.30238084483536,0.195225713024664
"77",3.31384973156861,0.195739952224125
"78",3.363838432452,0.198424808063364
"79",3.4285569637337,0.201813207559043
"80",3.53753755085536,0.208101416964553
"81",3.48801399628213,0.205274118323734
"82",3.52370880832924,0.207076978604486
"83",3.62708623030069,0.213054798002358
"84",3.59241722734777,0.211196125562716
"85",3.59965320002913,0.211903618765552
"86",3.50140029609513,0.206461106080289
"87",3.44964856350982,0.203546225917619
"88",3.4747963658508,0.205149909849695
"89",3.43110840886079,0.202738278059507
"90",3.40180162397605,0.201034076517037
"91",3.52477816017786,0.208178402229349
"92",3.63860910637323,0.214877719256223
"93",3.66855525318558,0.216626288474401
"94",3.77245215380878,0.222783116156676
"95",3.78455859340264,0.223554856471713
"96",3.87150847364533,0.228812761164362
"97",3.85897048813471,0.228534394369094
