"","V1","V2"
"1",822.541450929832,282.149272348039
"2",836.710859283363,280.737433783865
"3",917.753747056417,301.301834502705
"4",934.449073383462,300.286558433586
"5",927.83239995591,292.238356749977
"6",985.584720128072,304.51224188419
"7",1011.01166206214,306.559764065926
"8",1016.51093131392,302.780524526321
"9",1051.48500215905,307.90917424195
"10",1101.3366412311,317.192361900364
"11",1120.79968628219,317.647753249603
"12",1176.60227530686,328.304282482224
"13",1181.40267622014,324.730340257934
"14",1258.69287589657,340.966896372033
"15",1290.8148311253,344.703398573692
"16",1272.46862298621,335.246688670082
"17",1322.2036516465,343.902276679518
"18",1332.63422614449,342.350646292668
"19",1375.78769849212,349.257167164756
"20",1405.91158746233,352.817814805639
"21",1193.80832886846,296.558606274443
"22",1524.90376964993,375.01659399945
"23",1669.27966464725,405.96015942958
"24",1664.33007620017,400.343496082494
"25",1550.9184645388,369.369770206782
"26",1563.34836345015,368.959447482878
"27",1629.29516928919,381.14626737293
"28",1638.60659873086,380.06210507624
"29",1588.35680793775,365.472876734117
"30",1724.51708690263,393.726170620965
"31",1796.7244356915,407.006662522461
"32",1764.74341187562,396.76892761229
"33",1748.87072940193,390.445854146986
"34",1866.33208299951,413.819139155784
"35",1951.00529584144,429.62820902622
"36",1928.56596636107,421.881286827408
"37",1983.46516510955,431.14934855103
"38",2073.84300570651,447.992147294501
"39",2052.69940849531,440.764137296933
"40",2041.43444646938,435.867977049811
"41",2091.67987596663,444.174032155701
"42",2272.90658978848,480.031087547566
"43",2423.12057772259,508.912703648234
"44",2506.37111549522,523.491500345839
"45",2627.56607528919,545.822018388126
"46",2724.62026411581,562.954053991872
"47",2685.34867880127,552.005004746102
"48",2838.4184116351,580.595125601643
"49",2871.32613245788,584.499964508548
"50",2817.19599930754,570.881940450321
"51",2811.76392609937,567.362828205778
"52",2892.22569264966,581.219600592744
"53",2929.56525981347,586.40054540548
"54",3193.80068282363,636.776248802301
"55",3163.99336600322,628.39417962032
"56",3299.09328012151,652.789636445097
"57",3535.11263112658,696.888180481311
"58",3593.40568076162,705.785584644076
"59",3652.55923486865,714.883537580371
"60",3731.58275162143,727.881268931268
"61",3825.47116872424,743.757510245374
"62",3891.16933283473,754.147737485088
"63",3933.03266125387,759.961488022787
"64",3953.89585440181,761.796332068316
"65",4120.96727492625,791.77574918473
"66",4078.83903416896,781.586262340905
"67",3996.40847334321,763.881605742096
"68",4266.79573293372,813.591482292566
"69",4414.89912296014,839.808137830209
"70",4421.21628464393,839.063039220082
"71",4344.86477363448,822.778330213687
"72",4570.66712906155,863.722103077537
"73",4683.02857135365,883.131074257333
"74",4808.92299502185,905.057504022721
"75",4896.9669934352,919.843741768755
"76",4952.80813585808,928.602894909895
"77",5040.27069939552,943.31300651204
"78",5114.66284952751,955.590521412883
"79",5177.94696694813,965.817374520709
"80",5278.81722154223,983.067982832159
"81",5346.58708891903,994.169902188216
"82",5382.02953486571,999.294624974879
"83",5436.55263143526,1008.00312756839
"84",5547.9153935317,1027.26225389805
"85",5605.32177712726,1036.54891633767
"86",5685.43625847333,1050.05565970423
"87",5753.70947747341,1061.39236650117
"88",5821.82231400634,1072.72148392185
"89",5889.40574792672,1083.97430312091
"90",5943.55273011211,1092.78067018579
"91",5996.65843253204,1101.42823203444
"92",6028.35645509211,1106.17962204504
"93",6156.1698456031,1128.57790596106
"94",6218.32448161953,1138.94260976568
"95",6248.6817083582,1143.51490336785
"96",6111.2226909539,1117.45604079641
"97",6169.80686654814,1127.31515046565
"98",6388.78486981688,1166.45995216948
"99",6135.33219678009,1119.39762577665
"100",6263.25527089039,1141.98975143817
"101",6412.44978295958,1168.44270908523
"102",6667.43219277981,1214.12806188277
"103",6592.05126885518,1199.65989502055
"104",6519.72982105044,1185.81645066892
"105",6716.21718412987,1220.87829749565
"106",6780.61939370817,1231.91953451935
"107",6718.37342232356,1219.98503586475
"108",6714.71107229544,1218.73233832361
"109",6832.59548005748,1239.55393779415
"110",6910.16817787003,1253.06322525997
"111",6906.84234844077,1251.9213199822
"112",7023.63022758019,1272.56382200051
"113",7029.04536621924,1273.03859912784
"114",7029.2653240891,1272.59845393724
"115",6978.33650802117,1262.9294276698
"116",7111.91543908789,1286.66665322013
"117",7299.87203554171,1320.22814593151
"118",7338.62944325936,1326.8042161245
"119",7289.63123439486,1317.53866975622
"120",7441.67131474685,1344.62074534726
"121",7599.55389680584,1372.74851041825
"122",7457.60434017716,1346.73583344101
"123",7210.61429776526,1301.81067436433
"124",6834.12301904237,1233.57414849897
"125",7002.50539664804,1263.7199040716
"126",6849.96678867352,1235.96211736389
"127",6788.89805618228,1224.73582744053
"128",6634.02679977045,1196.61231065889
"129",6689.6952793462,1206.48148979264
"130",6341.66296974455,1143.56893607826
"131",6243.25643811873,1125.70203777565
"132",6437.56880498472,1160.61746980295
"133",6583.5629361343,1186.81331987197
"134",6265.47215236701,1129.36424101462
"135",6051.0291157504,1090.62722406538
"136",6600.87526824636,1189.63707481986
"137",6017.25792569165,1084.37665330485
"138",5439.34304217456,980.188882241594
"139",5677.99701868431,1023.16394070803
"140",5397.70782669168,972.631043108327
"141",5855.84259199244,1055.15625063745
"142",5516.27990712487,993.946055567714
"143",5425.48205800529,977.573073165537
"144",6473.29538045535,1166.33624569387
"145",6059.14463288768,1091.67563421941
"146",5807.56474408965,1046.32734791046
"147",5843.52039150244,1052.79194540043
"148",5966.63492508569,1074.95941224159
"149",6313.57247839439,1137.44422394282
"150",5788.31180415137,1042.80239249282
"151",5288.7504320032,952.812520154515
"152",5497.90120732457,990.509974357111
"153",5339.07856717888,961.914302324113
"154",4719.39683306863,850.298161687926
"155",5450.59786314149,982.072448461201
"156",5545.45821124943,999.186304246529
"157",5822.00626331234,1049.03432063728
"158",6054.183560767,1090.88282604197
"159",6098.61524541566,1098.9007185983
"160",5722.21090032236,1031.0959900171
"161",6119.82106816922,1102.76469332324
"162",6053.13268189215,1090.76717342893
"163",6549.76057325693,1180.27516252129
"164",6059.20551021251,1091.89418180503
"165",6452.40034112563,1162.77289914028
"166",6061.8017433353,1092.40842294942
"167",6167.27255593742,1111.44738997157
"168",6448.92894634962,1162.23617857131
"169",5742.5008710928,1034.95699699148
"170",6140.22810220379,1106.68204986218
"171",6387.04445918141,1151.20451488825
"172",6152.55804717742,1108.97877376077
"173",6232.95918653828,1123.51397136529
"174",6691.34862590062,1206.18050670654
"175",6727.02505685682,1212.64675383341
"176",6614.06156701048,1192.32172347451
"177",6190.46054328927,1116.00433627114
"178",5958.79544810754,1074.29445238626
"179",6434.05820819182,1160.03512344012
"180",6959.50939144344,1254.82037788307
"181",6882.20343979596,1240.92564520467
"182",7241.03158571487,1305.67001238115
"183",6840.83441079691,1233.55317432487
"184",6962.22989461062,1255.49565016857
"185",6920.39595643779,1248.00475646836
"186",7417.00444033189,1337.61408060981
"187",7068.97045612404,1274.89837524201
"188",7133.16438274756,1286.53294102634
"189",7365.56832479426,1328.50619274095
"190",8021.01851133402,1446.77870073035
"191",7333.54624003083,1322.82654407892
"192",7599.38725228758,1370.8392691924
"193",7660.41485512315,1381.90650663547
"194",7883.57231308819,1422.22193389012
"195",7484.25720545643,1350.24480977628
"196",8059.2006331463,1454.03636884863
"197",8650.68652788312,1560.80671757199
"198",8005.31416799454,1444.41931879802
"199",8151.20738622409,1470.80882975932
"200",8037.2452289887,1450.31226001677
"201",8368.13781534181,1510.09058177244
"202",9039.61152915082,1631.32492173915
"203",8988.42811263627,1622.14395798344
"204",9141.97763559342,1649.91381503218
"205",8948.38595258931,1615.03649018763
"206",9296.17699069829,1677.87195371115
"207",8939.53165020696,1613.56658012684
"208",9495.51290759055,1713.99011404855
"209",9682.534070829,1747.81202735761
"210",10578.5415551537,1909.60614181018
"211",11423.3450574019,2062.13484649626
"212",11360.5756687507,2050.82171640928
"213",11315.9215543315,2042.78840706466
"214",11280.5428905733,2036.43772086805
"215",11451.4570096693,2067.33215257339
"216",11548.0747796972,2084.8152222107
"217",11705.3958099571,2113.25876131597
"218",11697.9000855579,2111.95031854329
"219",11552.5689079724,2085.76566729123
"220",11814.5952518748,2133.13161055559
"221",11947.7894833046,2157.23621757248
"222",11967.7713886825,2160.90312922067
"223",11986.7063575356,2164.38631010696
"224",12113.4480155292,2187.33908680233
"225",12368.0489206109,2233.37862329725
"226",12596.6603919097,2274.72107914103
"227",12697.4281366704,2292.97599604355
"228",12775.0425810904,2307.05217277066
"229",12831.0178327431,2317.22455160359
"230",12917.7500147235,2332.95513630255
"231",13020.2215457312,2351.52970124435
"232",13073.1756955534,2361.15620446212
"233",13145.9621829558,2374.36220306736
"234",13255.5981875943,2394.23153927992
"235",13326.600822415,2407.12994931401
"236",13396.4344700904,2419.81963410421
"237",13463.9537879486,2432.09642785051
"238",13538.2764640045,2445.60605868837
"239",13607.3585742472,2458.17209808376
"240",13669.4220136276,2469.47588679435
"241",13735.769129622,2481.55386861575
"242",13788.8764334432,2491.23820481038
"243",13870.6427459759,2506.10327882872
"244",13957.809092698,2521.94949583025
"245",14000.9598223188,2529.84545123587
"246",14073.691594906,2543.08768690829
"247",14159.8094701159,2558.75313661107
"248",14216.5544108329,2569.11405012461
"249",14314.8990621867,2586.99763094094
"250",14376.5071536735,2598.24675865616
"251",14398.2392752532,2602.28791205642
"252",14472.3748209309,2615.8007227719
"253",14550.5873651766,2630.05397601578
"254",14571.7961257223,2634.0051141285
"255",14633.6460008893,2645.30339585481
"256",14718.3040825564,2660.72783171523
"257",14653.4916271152,2649.13111935779
"258",14807.4562006847,2677.08735237701
"259",14821.4026833727,2679.73277224048
"260",14857.2739429322,2686.34277394503
"261",14763.7185693838,2669.54977560242
"262",14478.1954174887,2618.03927456013
"263",14512.3163576452,2624.32553202023
"264",14598.8276327548,2640.08803298908
"265",15120.1708021241,2734.49664121901
"266",15000.8689553088,2713.05083909953
"267",15138.8979002002,2738.14606219731
"268",14988.0005047069,2710.98369385791
"269",14951.4007799298,2704.49234638843
"270",14899.9226275994,2695.30878902466
"271",14943.2621821134,2703.27748850532
"272",15113.2675796658,2734.16383452157
"273",14986.3274155924,2711.33031930938
"274",14869.3616387289,2690.29840102494
"275",14807.5685835587,2679.24692543446
"276",14791.0723857863,2676.39081942816
"277",14996.752051619,2713.73946186787
"278",14970.074007568,2709.04447356568
"279",14898.0451268183,2696.1417548539
"280",14797.8871904751,2678.14670225674
"281",14943.649487828,2704.65965686747
"282",14727.0528275604,2665.58859765142
"283",15516.2757062127,2808.57798694621
"284",15120.3415022765,2737.04915393656
"285",14596.8146195152,2642.41254142787
"286",14442.555968773,2614.61574484525
"287",14484.6480500136,2622.364483027
