"","V1","V2"
"1",0.148079293822837,0.0507943580894247
"2",0.150630163424005,0.0505401896735493
"3",0.165220034338391,0.054242327642272
"4",0.168225636220042,0.0540595510014348
"5",0.16703445937722,0.052610661075577
"6",0.177431409923672,0.0548202861845393
"7",0.182008934377199,0.0551888945244782
"8",0.182998948809208,0.0545085310952802
"9",0.189295209875445,0.0554318241734546
"10",0.198269828116697,0.0571030443549165
"11",0.201773692832025,0.0571850268851976
"12",0.211819640020362,0.0591034850025181
"13",0.212683839601429,0.0584600805392679
"14",0.226598127051106,0.0613830916054856
"15",0.232380931602905,0.0620557611794793
"16",0.229078127175853,0.0603533023880944
"17",0.238031752447806,0.0619115379744102
"18",0.239909532715395,0.0616322033199693
"19",0.247678303157318,0.0628755603962059
"20",0.253101402748059,0.0635165714815656
"21",0.214917186360426,0.053388420662037
"22",0.274523153942312,0.0675129409569673
"23",0.300514647200281,0.0730836040671056
"24",0.299623589903256,0.07207245558196
"25",0.279206489528386,0.0664963627910707
"26",0.281444201258296,0.0664224938096029
"27",0.293316376730398,0.0686164448636501
"28",0.294992681182465,0.0684212668734081
"29",0.285946385063311,0.0657948185310424
"30",0.310458849368968,0.0708811613557161
"31",0.323458088745157,0.0732720024010765
"32",0.317700655588404,0.071428938377823
"33",0.314843151435731,0.0702906173212079
"34",0.335989312851112,0.0744984290181263
"35",0.351232738637338,0.0773444812137495
"36",0.347193063725447,0.0759498295919939
"37",0.357076376685451,0.0776183267037067
"38",0.373346786885086,0.0806504775346635
"39",0.369540378174169,0.079349243882579
"40",0.367512386004468,0.0784678050796863
"41",0.376557896974604,0.0799631154657383
"42",0.409183515749483,0.0864183371873811
"43",0.436226020696134,0.0916177946880512
"44",0.45121332720793,0.0942423650575171
"45",0.473031636839487,0.0982624510223788
"46",0.490503966930267,0.101346672165377
"47",0.483434039190932,0.0993755526813533
"48",0.510990654019354,0.104522533300764
"49",0.516914917234598,0.105225507949851
"50",0.507170056495509,0.102773902157188
"51",0.506192139134931,0.10214036854564
"52",0.520677392804561,0.104634955374555
"53",0.527399505995351,0.105567662958273
"54",0.574968895718012,0.114636626688183
"55",0.569602787516983,0.113127631750799
"56",0.593924358005069,0.117519461506022
"57",0.636414105829749,0.125458369936857
"58",0.64690840203206,0.12706013884928
"59",0.657557611879635,0.128698011864089
"60",0.671783942410357,0.13103794850505
"61",0.688686349562011,0.13389609334346
"62",0.700513762923297,0.135766610033624
"63",0.708050273213899,0.13681323944435
"64",0.711806201750686,0.137143560074672
"65",0.741883492009152,0.142540650897026
"66",0.734299290466135,0.140706272806359
"67",0.719459601569363,0.137518964685214
"68",0.768136485164219,0.146468061909789
"69",0.794799026466044,0.151187755773268
"70",0.79593628324507,0.151053618246349
"71",0.782190984670993,0.148121938381399
"72",0.822841402102693,0.155492904264356
"73",0.843069444116528,0.158987034247572
"74",0.86573378198296,0.162934373596908
"75",0.88158403864255,0.165596288861183
"76",0.891636926465883,0.167173168920127
"77",0.907382509414827,0.169821379457892
"78",0.920775071023794,0.172031658021192
"79",0.932167891905043,0.173872763031189
"80",0.950327215123514,0.17697833040884
"81",0.962527590061798,0.178976970570335
"82",0.968908171078359,0.179899556697064
"83",0.978723775663304,0.18146731831302
"84",0.998772028734027,0.184934472245892
"85",1.00910670151452,0.186606317980202
"86",1.02352943462943,0.189037890294649
"87",1.03582042622033,0.191078798427449
"88",1.04808254471012,0.193118340271077
"89",1.06024935667776,0.195144146409636
"90",1.06999725069038,0.196729526228049
"91",1.0795576867066,0.198286316892386
"92",1.08526417212563,0.199141693210079
"93",1.10827397495876,0.203173978830917
"94",1.11946345920751,0.205039900625298
"95",1.12492856579005,0.205863034835731
"96",1.10018229409298,0.201171747894456
"97",1.11072900069528,0.20294664932452
"98",1.15015085360022,0.209993752648718
"99",1.10452264507848,0.201521284726241
"100",1.12755219387081,0.205588467006396
"101",1.1544111661019,0.210350701521719
"102",1.20031476784834,0.218575277648138
"103",1.18674420071175,0.215970623585479
"104",1.17372442048418,0.213478436156691
"105",1.20909736118769,0.219790499229449
"106",1.22069146833476,0.221778214960433
"107",1.20948554129542,0.219629688426111
"108",1.20882622108088,0.219404169618449
"109",1.23004854347496,0.223152610189286
"110",1.24401368808746,0.225584640509128
"111",1.24341495051295,0.225379067249624
"112",1.26443986864989,0.229095265525287
"113",1.26541473733853,0.22918073801018
"114",1.26545433559343,0.229101500193133
"115",1.25628579690149,0.227360818820761
"116",1.28033355006896,0.231634149475201
"117",1.31417072634836,0.237676108983409
"118",1.32114808847247,0.238859976166281
"119",1.31232711032111,0.237191931885295
"120",1.33969836037282,0.242067424329165
"121",1.36812141580886,0.247131168635081
"122",1.34256672785936,0.242448196326662
"123",1.29810196438722,0.234360475247765
"124",1.23032354103759,0.222076089395058
"125",1.26063683836731,0.22750312555464
"126",1.23317584011117,0.222505987174422
"127",1.22218184732001,0.220484957009652
"128",1.19430091042984,0.215421977508581
"129",1.20432271435771,0.217198691709529
"130",1.14166766083417,0.205872762157791
"131",1.1239518731444,0.202656246223591
"132",1.15893325679873,0.208941950746176
"133",1.18521607551682,0.213657899073064
"134",1.12795129137912,0.20331554001219
"135",1.08934585284284,0.196341848767617
"136",1.18833275481691,0.214166249914398
"137",1.08326614224612,0.195216580122295
"138",0.979226123662039,0.176460015882789
"139",1.02219017400823,0.184196667090472
"140",0.971730679754748,0.175099404231649
"141",1.05420709774528,0.189956132047228
"142",0.993076801482476,0.178936672237101
"143",0.976730778600516,0.175989100817877
"144",1.16536498867123,0.209971482199575
"145",1.0908068613371,0.196530590423214
"146",1.04551580368752,0.188366695211473
"147",1.05198877458985,0.18953049434899
"148",1.07415265845458,0.193521226769792
"149",1.13661062678736,0.20477015140564
"150",1.0420497634693,0.187732109673673
"151",0.952115456662943,0.171531544058409
"152",0.989768147693986,0.178318086415549
"153",0.961175856850447,0.173170106436851
"154",0.849616696545243,0.153076238503566
"155",0.981252290171947,0.176799107797674
"156",0.998329670702416,0.179880056090812
"157",1.04811566046775,0.188854022153273
"158",1.08991373667402,0.196387863907828
"159",1.09791261925762,0.197831297386283
"160",1.03014984626879,0.185624646505889
"161",1.10173023021781,0.198526915397961
"162",1.08972455058315,0.196367043367722
"163",1.17913075298534,0.212480857208125
"164",1.09081782087144,0.196569934789517
"165",1.16160332697643,0.209329985238292
"166",1.09128521174516,0.196662511844972
"167",1.11027275751733,0.200090031258819
"168",1.16097838377578,0.209233361289744
"169",1.03380257956263,0.186319730243692
"170",1.10540403800639,0.199232143553068
"171",1.14983753349024,0.207247369014179
"172",1.10762375537444,0.199645614816583
"173",1.12209809454075,0.202262336192045
"174",1.20462036062216,0.21714450676506
"175",1.21104306515109,0.218308602881005
"176",1.19070663859738,0.214649557930661
"177",1.11444721071766,0.200910402547423
"178",1.07274134451586,0.193401516345853
"179",1.1583012561945,0.208837112943691
"180",1.25289641619077,0.225900974621254
"181",1.2389792929682,0.223399553932305
"182",1.30357788358192,0.235055258528908
"183",1.23153176969337,0.222072313487004
"184",1.25338617897097,0.226022541556345
"185",1.24585495970481,0.224673981860083
"186",1.33525766824714,0.240806038699052
"187",1.27260231325003,0.229515547074628
"188",1.2841589239368,0.231610077731206
"189",1.32599780218545,0.23916637713268
"190",1.44399623332729,0.260458567868997
"191",1.32023297696826,0.238143889619029
"192",1.36809141537234,0.246787454537583
"193",1.37907800373378,0.248779851034182
"194",1.419252269419,0.256037698029353
"195",1.34736495105461,0.243079905205505
"196",1.45087002871867,0.261765140770023
"197",1.55735318953663,0.280986637537512
"198",1.44116903468699,0.260033816496282
"199",1.46743368640095,0.264784628924108
"200",1.44691747320967,0.261094702331549
"201",1.5064869216101,0.27185638693904
