"","V1","V2"
"1",19.8086039208909,2.0732108496346
"2",20.7663142734723,1.61325669280707
"3",20.6453577095829,1.66701262961734
"4",20.8538174432552,1.85471843346231
"5",21.9495644815331,2.47637103924491
"6",24.5517194635252,2.82931865122585
"7",25.4347262288241,1.5795687663641
"8",24.8822041578175,2.16513866703617
"9",25.4573751988762,2.46103160526862
"10",26.9189434885516,2.96540179214516
"11",28.233411139289,2.25931965473023
"12",28.2395259813797,2.62840016072834
"13",28.8825016777789,2.70026401334495
"14",29.4730436817124,2.73696812853651
"15",30.3129284359791,3.07034664114706
"16",32.1210398300105,3.67009698855518
"17",34.5845532273842,3.4070413147393
"18",35.4936097718131,3.42275280194377
"19",36.2096453603102,3.50333075022757
"20",36.8205226265295,3.52639118481411
"21",38.2161740985828,4.42493565468243
"22",40.4208665585993,3.75572488514656
"23",40.5511670955518,3.88213023136178
"24",42.2579997853531,5.33683065210943
"25",47.165258310343,5.15283511209656
"26",49.1126965086447,5.0602481047874
"27",49.4010583303164,4.5397854251264
"28",50.1879206487262,5.75488099554525
"29",53.6873148747416,6.43529972742367
"30",56.9794644430899,5.88208571018295
"31",56.0904491460509,4.78813300661459
"32",55.3258161442157,5.83774185230469
"33",55.9377238669153,5.63402173755543
"34",56.3937420199736,6.00663184967581
"35",57.2248394902864,5.98581596999469
"36",58.0235793872979,6.27778287179611
"37",58.6811291374888,6.02905732866534
"38",59.6426984447695,6.87648302983844
"39",61.2238707803649,6.41590165251195
"40",63.139560748693,8.07518856879171
"41",68.579295851081,8.32171326752241
"42",70.1067965253094,6.77198042203187
"43",67.1105244317346,6.04846603549444
"44",66.3328262490616,7.75768592114145
"45",69.3404498833176,8.59832134705797
"46",71.4917751645031,7.2846100793228
"47",70.0781880396625,7.14016576722272
"48",70.911092410807,8.92475249152863
"49",75.4587753761118,9.38498088962013
"50",78.0242496858214,8.44850405099234
"51",79.124067783743,9.61838068951873
"52",82.2679201912886,9.87262302002702
"53",84.6389038658939,9.82276864531111
"54",86.5636523168785,10.3283302391094
"55",90.1369977687751,11.6767315758251
"56",95.3344238701624,11.5923352858721
"57",97.4632281417783,11.0865090136374
"58",98.8178717662854,11.9620466534486
"59",101.522830454559,12.2211051077137
"60",103.727207264853,12.300428625481
"61",105.13814890613,12.2792122420041
"62",106.235559629454,12.5628798458347
"63",107.306463598798,12.541450161404
"64",108.117793803239,12.7737822099459
"65",109.4183981267,13.1646487102999
"66",111.280713849103,13.5265626916828
"67",112.837287235278,13.3712461747538
"68",113.410777997018,13.3584888492839
"69",112.517527408927,12.5287276599512
"70",113.063573154346,14.6327022442609
"71",117.656239457651,15.0768413968368
"72",120.692558476835,14.5605974304073
"73",121.57631219961,14.6310663584599
"74",122.860247490133,15.2171871765613
"75",124.908211881186,15.4265102698657
"76",126.414424818154,15.3802768018512
"77",127.451487256923,15.6241435420445
"78",128.665948420175,15.8076244517638
"79",129.900041221271,16.0079037138688
"80",131.244327424297,16.2625152712066
"81",133.166872634888,16.8600920947077
"82",135.29087502324,16.7725463770368
"83",136.326938337245,16.7756350741703
"84",137.265924451344,17.1059121675863
"85",135.034698308013,14.7279214405114
"86",126.657474145527,12.774301829433
"87",122.235518738241,15.089476414173
"88",123.220719192681,15.6698854847908
"89",126.669397844421,17.2704011446956
"90",133.544481645745,18.7490774350599
"91",140.917967695056,18.3881509472386
"92",143.386533338215,17.9270881734661
"93",146.084020967099,19.790571645451
"94",150.308542042025,18.9385332903557
"95",151.983591384916,19.6512843792254
"96",154.1205121943,19.5218789276729
"97",152.204913075631,17.4240332358909
"98",147.038429021573,17.0534027917562
"99",146.47622750528,19.7798316214314
"100",152.193774341201,20.9310994622946
"101",157.667863235629,20.6711360040848
"102",158.438070288938,19.1879744845781
"103",154.967843992522,18.3011374606806
"104",152.687116457831,19.3296032244887
"105",156.459664336646,22.6163368064897
"106",165.256879544799,21.5258585463001
