"","V1","V2"
"1",10.5645887578085,1.10571245313845
"2",11.0753676125186,0.860403569497103
"3",11.0108574451109,0.889073402462578
"4",11.1220359697361,0.989183164513231
"5",11.706434390151,1.32073122093062
"6",13.0942503805467,1.50896994732046
"7",13.5651873220395,0.842436675394189
"8",13.2705088841693,1.15474062241929
"9",13.5772667727339,1.3125501894766
"10",14.3567698605608,1.58154762247742
"11",15.0578192742875,1.20497048252279
"12",15.0610805234025,1.40181341905511
"13",15.4040008948154,1.44014080711731
"14",15.7189566302466,1.45971633521947
"15",16.1668951658555,1.63751820861177
"16",17.1312212426723,1.95738506056276
"17",18.4450950546049,1.81708870119429
"18",18.9299252116336,1.82546816103668
"19",19.3118108588321,1.86844306678804
"20",19.6376120674824,1.8807419652342
"21",20.3819595192441,2.3599656824973
"22",21.5577954979196,2.00305327207816
"23",21.6272891176276,2.07046945672628
"24",22.5375998855216,2.84630968112503
"25",25.1548044321829,2.7481787264515
"26",26.1934381379438,2.69879898921995
"27",26.3472311095021,2.42121889340075
"28",26.766891012654,3.0692698642908
"29",28.6332345998622,3.43215985462596
"30",30.3890477029813,3.13711237876424
"31",29.9149062112271,2.55367093686112
"32",29.5071019435817,3.11346232122917
"33",29.8334527290215,3.00481159336289
"34",30.0766624106526,3.20353698649377
"35",30.5199143948194,3.19243518399717
"36",30.9459090065588,3.34815086495793
"37",31.2966022066607,3.21549724195485
"38",31.8094391705437,3.66745761591383
"39",32.6527310828613,3.42181421467304
"40",33.6744323993029,4.30676723668891
"41",36.5756244539099,4.43824707601194
"42",37.390291480165,3.61172289175033
"43",35.7922796969251,3.2258485522637
"44",35.3775073328328,4.13743249127543
"45",36.9815732711027,4.58577138509758
"46",38.1289467544016,3.88512537563883
"47",37.3750336211533,3.80808840918545
"48",37.8192492857637,4.75986799548194
"49",40.244680200593,5.00532314113073
"50",41.6129331657714,4.50586882719591
"51",42.1995028179963,5.12980303440999
"52",43.8762241020206,5.26539894401441
"53",45.1407487284767,5.23880994416592
"54",46.1672812356685,5.50844279419166
"55",48.07306547668,6.22759017377337
"56",50.8450260640866,6.18257881913178
"57",51.9803883422817,5.91280480727327
"58",52.7028649420188,6.37975821517258
"59",54.145509575765,6.51792272411399
"60",55.3211772079217,6.56022860025654
"61",56.0736794166029,6.54891319573554
"62",56.6589651357089,6.70020258444516
"63",57.2301139193587,6.68877341941547
"64",57.6628233617272,6.81268384530445
"65",58.3564790009069,7.02114597882662
"66",59.349714052855,7.21416676889749
"67",60.1798865254817,7.13133129320202
"68",60.4857482650765,7.12452738628476
"69",60.0093479514279,6.6819880853073
"70",60.3005723489844,7.80410786360581
"71",62.7499943774141,8.04098207831296
"72",64.3693645209788,7.76565196288389
"73",64.8406998397919,7.8032353911786
"74",65.525465328071,8.11583316083267
"75",66.6177130032991,8.22747214392839
"76",67.4210265696823,8.20281429432065
"77",67.9741265370255,8.33287655575705
"78",68.6218391574265,8.43073304094071
"79",69.2800219846778,8.53754864739672
"80",69.996974626292,8.67334147797683
"81",71.0223320719404,8.99204911717743
"82",72.1551333457278,8.94535806775298
"83",72.7077004465306,8.94700537289082
"84",73.2084930407167,9.12315315604603
"85",72.0185057642734,7.85489143493942
"86",67.5506528776145,6.81296097569762
"87",65.1922766603952,8.04772075422562
"88",65.717716902763,8.35727225855509
"89",67.5570121836914,9.21088061050434
"90",71.2237235443972,9.99950796536526
"91",75.1562494373631,9.80701383852728
"92",76.4728177803814,9.56111369251527
"93",77.9114778491195,10.5549715442405
"94",80.1645557557464,10.1005510881897
"95",81.0579154052887,10.4806850022535
"96",82.1976065036265,10.4116687614255
"97",81.1759536403367,9.2928177258085
"98",78.4204954781722,9.09514815560331
"99",78.1206546694826,10.5492435314301
"100",81.1700129819741,11.1632530465571
"101",84.089527059002,11.0246058688453
"102",84.5003041541,10.233586391775
"103",82.649516796012,9.76060664569631
"104",81.4331287775099,10.3091217197273
"105",83.4451543128779,12.0620462967945
"106",88.1370024238925,11.48045789136
"107",88.6004339488403,11.0469665364821
"108",87.0017829422622,10.2972910008294
"109",83.5475623120322,9.44944313855102
"110",83.1998120729668,12.0214830553027
"111",87.7091722829617,11.5758789314759
"112",88.5727057664782,11.2661565946015
"113",89.8308503491417,12.4491217264331
"114",92.7152648315275,12.3164835040341
"115",94.4747327411486,12.6019028061862
"116",96.1432201386062,12.6940218977891
"117",97.4965117806126,12.8743570668675
"118",98.4775719953155,12.7714896096586
"119",99.196239605034,13.087178259627
"120",100.227522238932,13.121229531429
"121",100.964619882632,13.2097871300946
"122",100.898787728744,12.724454028125
"123",100.860635985039,13.4717275319988
"124",102.078377423055,13.3873496538786
"125",102.386032440882,13.2233675509097
"126",103.069641177818,13.936912237866
"127",104.108640814099,13.3836922311542
"128",101.721249366535,12.0064737122562
"129",98.8971106877668,12.5710623035152
"130",99.7191003532969,14.0747903644421
"131",103.160462353817,14.1419725717096
"132",104.438223411979,13.4825592748579
"133",103.285322795105,12.9976008859125
"134",103.899146531453,14.8293369397133
"135",106.386096786741,13.6674990930149
"136",107.324856113103,15.1843277996791
"137",109.74122855937,14.3357747273124
"138",108.736343204211,13.7572411937076
"139",109.063655147388,15.3859079653744
"140",111.009522641688,14.3559914830716
"141",110.818791670713,14.8584816883881
"142",111.592199823328,14.850205080106
"143",111.655056713194,14.5913031411845
"144",111.282534080126,14.6819393750027
"145",111.787828469785,15.1736725894173
"146",112.297279957264,14.6251732581088
"147",113.029675988205,15.8755958020447
"148",114.654268201656,14.9683979983169
"149",114.107135411385,15.1279077530817
"150",114.793633847567,15.7553525204001
"151",115.44875368276,15.0342063649679
"152",113.890083633955,14.6015002827535
"153",112.858556248974,15.1195018582997
"154",114.204930959779,16.0321576782438
"155",115.575008533215,15.136297078639
"156",116.57024283205,16.7240397405662
"157",120.820573191408,17.2888377296886
"158",123.810116158905,16.8222757694312
"159",124.264254887899,16.5242450723436
"160",124.515777270507,17.0075497745468
"161",126.191532622106,17.548957335139
"162",128.255877026882,17.6323660721059
"163",129.618903445452,17.6567400964355
"164",130.312772555453,17.572471157045
"165",130.250583391824,17.3645442169193
"166",130.498000730161,17.9435838261717
"167",131.926584979509,18.1263395903984
"168",133.176201793832,18.2170206901252
"169",134.103473706857,18.274156389003
"170",134.825790217904,18.3707556796038
"171",135.580010533394,18.527970843049
"172",136.405699420808,18.6327576048976
"173",137.192828201302,18.755511204179
"174",137.846894722066,18.7599456969899
"175",138.242922060552,18.7988273139203
"176",138.982134003511,19.1874929922884
"177",140.039382679659,19.1301268515849
"178",136.974731125812,16.6029533747591
"179",133.227426246737,18.0724957155916
"180",131.257307909861,16.6238055113333
"181",129.738899426763,18.2422434230304
"182",132.709034319623,19.1559030604828
"183",134.533827287994,17.8521460657444
"184",134.128550771577,18.6264952757588
"185",135.033338926801,18.4102129015445
"186",137.033031004608,20.0608197482221
"187",139.882577478344,18.7942790959054
"188",138.838137770639,18.6387677447921
"189",138.822520913315,19.3686639624623
"190",139.97838296564,19.2235638673352
"191",140.633483375218,19.4659665566531
"192",141.519700390171,19.6377239083431
"193",142.898467405015,19.6605009273592
"194",143.209091583793,20.0073295784269
"195",145.074716045074,20.4802396183254
"196",145.855378647136,19.5582326161083
"197",144.222506350057,19.2865862266994
"198",144.418829532624,20.6447840478378
"199",146.133901214673,19.9108715181245
"200",144.403843114335,18.9073876050648
"201",143.082936819476,20.0181176626631
"202",145.350344958626,20.9430064581074
"203",147.327954639954,20.098423775244
"204",146.489603535406,19.7950872363678
"205",146.127135668406,20.3535705624925
"206",145.539772971475,19.2755170136894
"207",144.540086342186,20.2816512215143
"208",145.456366000996,20.0458403578504
"209",146.028392707646,20.4692183191838
"210",147.058124613762,20.4128018627691
"211",147.668196701212,20.5399796878806
"212",148.558923731651,20.8109897853959
"213",147.214229776045,19.0441417287992
"214",144.427431879971,19.8059182441112
"215",145.100491423241,20.7021870510285
"216",146.88068309581,20.4766008883904
"217",147.675955341122,20.6588206170998
"218",147.89719537844,20.2201548307609
"219",147.458157586675,20.440170153026
"220",147.133268859092,20.0750703564332
"221",146.356730653217,20.1620392370989
"222",146.434699334972,20.471001366543
"223",149.039238930961,19.9744134190506
"224",148.69508041062,20.4476567848104
"225",149.049402425213,20.6703814050978
"226",149.124340730077,20.7115923335869
"227",149.638849420073,21.0520752978253
"228",150.214954005427,20.7848106277662
"229",150.230725398969,20.9545000300423
"230",150.275896912035,20.7482227013643
"231",150.022595310162,20.8527499611017
"232",149.265834886108,20.2380601618582
"233",147.862495208754,20.3582437758113
"234",146.78243614541,20.0006007018441
"235",145.041318817536,19.6454966767392
"236",144.163740352117,20.2449712563184
"237",145.471398434365,20.8614058051171
"238",146.086953301086,19.8497523498203
"239",144.829867988817,20.0526902509182
"240",144.418205533635,20.028702620939
"241",145.157769279719,20.8841710507917
"242",148.067114396295,21.6518894872486
"243",148.129958258537,19.3307867614546
"244",144.861842603718,19.8453245743513
"245",143.698812223822,19.8220713283766
"246",144.659095154065,21.2319409705247
"247",147.129299080186,20.6452490969518
"248",144.028242650802,18.1715759789692
"249",140.160930616074,19.4950517842937
"250",140.223864696663,19.7655660245354
"251",140.599318562977,19.6462500910271
"252",140.162304222381,19.3211803374179
"253",138.888267160743,19.2505218436785
"254",136.112934231619,19.6342055887598
"255",136.699477088552,18.997940015373
"256",132.980277606462,16.6414337194721
"257",128.452263484555,17.4774721115012
"258",126.527504306638,17.1922824326528
"259",125.701403263341,17.8164683397924
"260",126.075971192411,17.5963961897962
"261",126.093821724236,17.7813005812632
"262",125.990086205175,17.4274094053705
"263",123.560213360774,16.1677153805795
"264",121.072919301447,16.8870686009554
"265",121.215499446519,17.2356977914183
"266",122.047961081675,17.3250626990586
"267",123.60380697491,18.1106951116996
"268",123.292359138547,16.0874555155134
"269",120.441459285001,16.6528187895118
"270",119.395813275188,16.4613958499418
"271",118.238802415782,16.2998016044824
"272",116.399466951745,15.6327820458903
"273",115.469846062925,16.6258609933328
"274",117.310070178967,17.1319105389245
"275",116.446634272808,14.9998264074173
"276",113.913484635054,16.1216987186286
"277",113.32902629143,15.4131504983926
"278",113.042161064323,16.480506714198
"279",113.787984016419,15.6479495128489
"280",111.228870227783,14.585180966422
"281",108.688267897637,15.0503437008528
"282",107.605751370831,14.8060700389413
"283",105.874945268886,14.2940188879421
"284",103.370242032845,13.8089856594708
"285",103.612020196153,15.9276589405261
"286",107.504213958432,15.3810039791072
"287",106.122341755599,13.801487315703
"288",97.9483965091877,10.838144047061
"289",95.9938817879392,15.76851972005
"290",103.718015386512,14.0248795635716
"291",102.611141101382,14.569995468497
"292",102.704306227543,14.3862995265743
"293",102.415794513232,14.3931718908374
"294",102.733336952193,14.780619639935
"295",104.168541114835,15.2315250335078
"296",104.733934178816,14.3697195591612
"297",102.785704146647,13.8471972456648
"298",102.066377844275,14.8699841071118
"299",103.886039361444,15.201262395345
"300",104.184072386501,14.1408460758822
"301",102.914785171382,14.4972658259373
"302",101.780055517078,13.7178421618688
"303",100.470210849568,14.2468121134548
"304",100.063223801473,13.7970546363975
"305",99.5694436753036,14.2450988646483
"306",100.070947414573,14.2119729861264
"307",100.032064573963,14.011951463981
"308",99.5453725159933,13.9452729783494
"309",99.9405489424054,14.6053941155831
"310",101.839447558438,14.981618503687
"311",101.850695726363,13.6164327807974
"312",100.006943555106,14.0186623156419
"313",99.8842703624967,14.2468805616883
"314",101.081258556172,14.9619624768677
"315",102.956376300597,14.8469999373856
"316",104.611478775107,15.5319362794913
"317",105.574892494559,14.5293624582824
"318",104.67289595626,14.830853579744
"319",102.809529023229,13.4351339193769
"320",101.412989936638,14.960367552518
"321",101.562146663438,13.6579952624223
"322",100.402598438093,14.4795032624485
"323",99.2126148469749,13.002645186781
"324",98.5443074178204,15.0224966124959
"325",102.0958597367,15.1043781694836
"326",103.422680536258,14.6071742167917
"327",102.591306485198,14.0988645763906
"328",101.693329001739,14.4744280400824
"329",101.367773306912,14.0917495942789
"330",101.212126955251,14.6928721742383
"331",102.627967128296,15.0140108489854
"332",103.728263434191,14.7733193966029
"333",104.166731160998,14.9975768733942
"334",105.016791841256,15.1542913140364
"335",103.694331567042,13.5959376808518
"336",101.631622612262,14.5609478230655
"337",101.646574406147,14.2537639196541
"338",102.93698629289,15.8707952864544
"339",105.589805703099,14.6061782682163
"340",106.656605610432,16.5930082207925
"341",109.39878368143,14.8259892847165
"342",108.129423746251,15.538618083675
"343",107.397468266359,14.5683899863245
"344",105.732928136647,14.9094800477062
"345",105.440154579563,14.9808163862538
"346",105.831865051228,15.3309452753542
"347",105.929770449515,14.7189845825659
"348",106.880363261498,16.4662310242868
"349",109.937229439958,15.5010146306001
"350",108.934438740873,15.0631156753149
"351",108.059854231477,15.4330618480711
"352",109.795792913867,16.7934304627818
"353",114.443328155899,17.5495050914911
"354",118.458278473139,17.443666669487
"355",117.5918216707,15.4520796326799
"356",115.324321916557,16.6397741239339
"357",117.582660500149,18.032368862764
"358",120.837047765997,17.2277810342833
"359",119.825709307771,16.4169870059054
"360",118.647140381755,17.0591715186802
"361",118.769881663802,16.7839589805463
