"","V1","V2"
"1",0.0535393150589709,0.0143058033539946
"2",0.0571744849678579,0.0142750985748053
"3",0.0589261404803159,0.0145898390421522
"4",0.0605065098308606,0.0144088498779586
"5",0.0626453226137415,0.0157830054204077
"6",0.0686775704434524,0.0170420170856911
"7",0.0734235116746021,0.0166450567190073
"8",0.0748334520828266,0.0174490169032304
"9",0.0786169199273319,0.0180951862066147
"10",0.0830748438800953,0.0192859109212529
"11",0.0872185976841118,0.0182417396738534
"12",0.0867511667509584,0.0187902870984253
"13",0.0894698987017641,0.0196033088098522
"14",0.0935675926604758,0.0200576625771424
"15",0.0969937725024204,0.0207018185779656
"16",0.101553650574124,0.022016541890531
"17",0.10816769068239,0.022840993611626
"18",0.112470660457342,0.0227027404348918
"19",0.113852773378026,0.0228959378216085
"20",0.115941036547577,0.0235587075478115
"21",0.120765451766163,0.0256151822503314
"22",0.131386315294874,0.0256483736525462
"23",0.133357326046324,0.0269824994237793
"24",0.140278526909597,0.0286091158417274
"25",0.149632026243195,0.0296464100401887
"26",0.154973668544345,0.0302180460009647
"27",0.157985917117119,0.0298780457005036
"28",0.159832971623147,0.0316225466532643
"29",0.168690660151915,0.0326510620360986
"30",0.174079646311447,0.0330791686400523
"31",0.176301954453017,0.0324854670900573
"32",0.176384582818788,0.0334762455538315
"33",0.180795196249132,0.034181554211489
"34",0.185047302531839,0.0346904501948113
"35",0.188705926784393,0.0354477985651362
"36",0.193400194431968,0.0364607103899508
"37",0.19915056694024,0.0373632644057226
"38",0.204194356646022,0.0377969961653613
"39",0.207917539476896,0.0388921006215161
"40",0.214116152820369,0.0403679025636825
"41",0.221976584544748,0.0411597774254959
"42",0.226410153393739,0.0413136080020153
"43",0.228403270096813,0.0416090725198974
"44",0.23087912457551,0.042594520951789
"45",0.235972107681703,0.0437389022799867
"46",0.241324096974411,0.043595159758533
"47",0.243113314845328,0.044920112482716
"48",0.249474674621992,0.0462439475780485
"49",0.256556756959117,0.0470377959195601
"50",0.261269220323655,0.047670697032268
"51",0.26528737997766,0.0485110483577387
"52",0.269952491845224,0.0493748364012423
"53",0.274768133178012,0.0501842220636738
"54",0.279367197042386,0.0509555547289912
"55",0.283480498310406,0.0513546852818086
"56",0.285093650918953,0.0505154082477111
"57",0.283309929895694,0.051517483200279
"58",0.285680613767088,0.0505098041242792
"59",0.282754910962973,0.0506680436490568
"60",0.283437345692186,0.051827492622762
"61",0.288851547502121,0.0530963735506312
"62",0.294863126129305,0.0530609903241406
"63",0.296586626654236,0.0545122789474471
"64",0.301191972378872,0.0527279744316766
"65",0.297570573464523,0.0553895725746958
"66",0.309291468551582,0.0563886158936359
"67",0.313687613504445,0.057340481778498
"68",0.317581961334682,0.0567662371380609
"69",0.317784608244384,0.0588460990492482
"70",0.326661181610295,0.0589955373231705
"71",0.323596668591304,0.054377611133974
"72",0.311631548095139,0.0577984673494436
"73",0.322300121212143,0.0598393733377353
"74",0.332509604283896,0.0604196696188774
"75",0.332815281721294,0.0582357467425381
"76",0.328034014013908,0.0616309904673368
"77",0.344746593587198,0.0635887455162137
"78",0.350892605819643,0.062869932262373
"79",0.348895862455597,0.0629674265640332
"80",0.347958288151451,0.0621571041437236
"81",0.345966106923632,0.063593219668855
"82",0.352220665332585,0.0654728449520362
"83",0.363167302935791,0.0674646842419834
"84",0.373124366355232,0.0684503758342409
"85",0.379774062078364,0.0723754109989555
"86",0.408428026123108,0.0752272849682076
"87",0.414387829335338,0.0758532547674967
"88",0.418144231892272,0.0770398180215902
"89",0.424030236771438,0.0778534160936584
"90",0.426873642684415,0.0768290556673532
"91",0.423418955650053,0.076599475025606
"92",0.423043992000506,0.0784930073218374
"93",0.428403663431411,0.0758785378640366
"94",0.421318895780185,0.0776926585193874
"95",0.423127413659679,0.0746160469606606
"96",0.415458782871484,0.0774741035689838
"97",0.427595043880336,0.0817886787395332
"98",0.45838647523415,0.0849891709015102
"99",0.465355323918485,0.086047526201067
"100",0.470168885417221,0.0861180588943476
"101",0.470753252993254,0.0861549550136912
"102",0.472175424584071,0.0880333063167541
"103",0.481113299225412,0.0891084019785248
"104",0.486407569168021,0.0899549768668685
"105",0.489518360855343,0.0891131299479067
"106",0.486354385291811,0.0888059047331192
"107",0.486340132055306,0.0914747932828014
"108",0.500535208506597,0.0939420416909914
"109",0.512270408160029,0.0950385295726892
"110",0.516604994321207,0.0952690196325158
"111",0.517947323194428,0.0956019188412185
"112",0.519981969027666,0.0966499991331762
"113",0.525581327449801,0.0983516030003924
"114",0.533798319318257,0.0991340525418433
"115",0.533555954173261,0.0945777243392825
"116",0.51345908859146,0.0879527717110021
"117",0.49012515985417,0.0894483810111241
"118",0.488311319412171,0.0930826382695505
"119",0.49972415169895,0.0850707139205812
"120",0.470999822269516,0.0820225322746211
"121",0.446624022694824,0.0754682179406223
"122",0.424349773943463,0.0793868845644609
"123",0.428770051823901,0.0791741944551267
"124",0.425796681817941,0.0765852495032359
"125",0.417881740251617,0.0776154333423203
"126",0.420149053266268,0.0793135274956567
"127",0.425799284443553,0.0759717539216135
"128",0.403161963462245,0.0639175907919453
"129",0.371251753950013,0.0677416018796626
"130",0.369351834779322,0.0718762649118634
"131",0.406839875227517,0.0794430675002125
"132",0.434023467643225,0.0634330194169295
"133",0.367551272001028,0.0494957129290754
"134",0.328437920779559,0.0637302008470947
"135",0.356996243780814,0.0680873194211216
"136",0.37183329661712,0.0726572472032067
"137",0.427628989289063,0.0818148498750124
"138",0.428122837196981,0.0662071551892858
"139",0.394595543814314,0.0771695453882669
"140",0.443217673021056,0.0695922549301902
"141",0.407706968961503,0.0764342693023115
"142",0.412762407897944,0.0793050373480097
"143",0.423428339892017,0.0717917540717461
"144",0.395003950157016,0.0682361323067206
"145",0.377057840117719,0.0701284140525764
"146",0.376271845832009,0.0700301711256738
"147",0.377906425256151,0.0732608870852868
"148",0.405572091266847,0.0782240463149131
"149",0.425146954129639,0.0789398093202021
"150",0.423747330983933,0.0797110333801041
"151",0.419422644966569,0.0710277303842718
"152",0.394992896055416,0.0730026786566774
"153",0.391211574925322,0.0729084262776007
"154",0.392350788845084,0.0760239618112442
"155",0.413886599035548,0.0759275470391235
"156",0.410751659660415,0.0806922436923631
"157",0.479061984811764,0.092943249921689
"158",0.507148080215858,0.0951997130537141
"159",0.502847233759249,0.0885040625915185
"160",0.48617953477008,0.0942582784757072
"161",0.512985579238359,0.0979101797363038
"162",0.526690134885883,0.101998923020347
"163",0.554209364658598,0.107815818139832
"164",0.586008088059659,0.109144782739398
"165",0.583587016969138,0.111242326223918
"166",0.595243140474589,0.113601556904067
"167",0.60819331232337,0.116630346158067
"168",0.619195900745756,0.112146820306203
"169",0.604060142415761,0.113949378580397
"170",0.606344446390444,0.114567896777229
"171",0.608301056829834,0.113742676694596
"172",0.606185074334209,0.115694070899908
"173",0.613683576377355,0.113873060978629
"174",0.605983444455737,0.113796041000977
"175",0.594664748395679,0.102798967719777
"176",0.56787942213403,0.111438957346536
"177",0.613042117545737,0.121014056303023
"178",0.674349345531986,0.13231859358408
"179",0.721531662352887,0.137325114681193
"180",0.72901422836348,0.139380113368192
"181",0.739771250909581,0.141087342182076
"182",0.74543881674217,0.139242725183827
"183",0.739391382092308,0.141240140834587
"184",0.748346546706194,0.142808580487666
"185",0.756267944294286,0.144446172362846
"186",0.762807669579769,0.143635008162256
"187",0.759890493588987,0.144615598591246
"188",0.765096922348864,0.146600289536192
"189",0.774839704443082,0.147577320623722
"190",0.778915886494048,0.147892094538311
"191",0.780983517427838,0.148969526269916
"192",0.787285750125777,0.150002165304232
"193",0.792831630591579,0.151044188213245
"194",0.799552514394021,0.15207593193188
"195",0.800784236285943,0.151695768443046
"196",0.800356281933296,0.15364305281662
"197",0.810040719165057,0.155353625914731
"198",0.817473862661807,0.155546638811349
"199",0.819482147514032,0.157199786341166
"200",0.827796187448456,0.159012041084078
"201",0.83601183865089,0.159391749442781
"202",0.837845918909632,0.15974326306823
"203",0.83984282924437,0.160655596141468
"204",0.844980111042486,0.162540026674656
"205",0.853764876918363,0.163454238646769
"206",0.858527811819135,0.164567344854153
"207",0.864014153770844,0.165630518211599
"208",0.869272533585652,0.166631810957508
"209",0.874216292255715,0.16758082438212
"210",0.878903568795047,0.168505164733285
"211",0.883514857733671,0.169484422829318
"212",0.888232131072227,0.170298720264828
"213",0.89176378680039,0.170474588169641
"214",0.892625318866459,0.170812985818222
"215",0.89503794287089,0.172390825160331
"216",0.902630460347034,0.173738439833456
"217",0.909183473593095,0.174731342297083
"218",0.913902884346271,0.175363962042475
"219",0.917368177770755,0.176486484234395
"220",0.922710089850778,0.177378035459985
"221",0.926819978866847,0.177854022553689
"222",0.929544831430508,0.17892165621195
"223",0.937779922028262,0.17994676436549
"224",0.941536545587447,0.181005179627493
"225",0.946376013888289,0.182056667301086
"226",0.9502909701579,0.183035969241952
"227",0.954975495304321,0.183853860417784
"228",0.959012230029402,0.184694311019919
"229",0.962978032734333,0.185343673445612
"230",0.965777538722414,0.185540812488892
"231",0.966821235871414,0.186040361014214
"232",0.969012265676343,0.186386870810179
