"","V1","V2"
"1",2.40384884690204,1.09872291438621
"2",2.52259825143844,1.11820407969952
"3",2.64715280072515,1.13873894362097
"4",2.77707531164477,1.15909948106984
"5",2.90993919685479,1.1794802488996
"6",3.04633779024742,1.20140358897061
"7",3.19079281750229,1.2259543859484
"8",3.3465493083521,1.25055504983893
"9",3.50806722608711,1.27504755178996
"10",3.67419863765944,1.30103478302898
"11",3.84833562970464,1.32862824506794
"12",4.03093363173171,1.35577186024709
"13",4.21626954357214,1.3819646421825
"14",4.40285948004957,1.40981968922671
"15",4.5955923873408,1.43866047986564
"16",4.79522223131421,1.46822512905828
"17",5.00215394956013,1.49950041005084
"18",5.21964605825194,1.53240033570445
"19",5.44734939853288,1.56527303772781
"20",5.67962161985135,1.59776956957643
"21",5.91419168317421,1.63107169823829
"22",6.15478517892231,1.66711632038136
"23",6.41016160384128,1.70456486121486
"24",6.67657878735054,1.74241729124374
"25",6.95037762144975,1.78274453307064
"26",7.23909910236748,1.82485149937697
"27",7.5405644121935,1.86770727819422
"28",7.84860297393398,1.91036173004258
"29",8.16021242324634,1.95433747324157
"30",8.48052517790644,2.00031805284876
"31",8.81260002622854,2.04695443890625
"32",9.15023266393345,2.09311270185644
"33",9.48891205867599,2.13959462362293
"34",9.83007373029054,2.18744478998861
"35",10.177845493026,2.23607203151829
"36",10.5314933842134,2.28554834895793
"37",10.8913985965854,2.33631300155016
"38",11.2594328553439,2.38841116960791
"39",11.6357746916586,2.44131176929382
"40",12.0185750719087,2.49526347306131
"41",12.4088863348956,2.55117380938977
"42",12.8103425198554,2.60852186575514
"43",13.2202323275631,2.66614595779219
"44",13.6346636085629,2.72395156042066
"45",14.0518141535456,2.78287823930918
"46",14.474149617546,2.84345950625193
"47",14.903982613926,2.90454552630422
"48",15.3386854215579,2.96643447762069
"49",15.7789306906602,3.03035679453347
"50",16.2290864361824,3.0956091272479
"51",16.686990334979,3.16160838408648
"52",17.1507728052961,3.22859110737445
"53",17.6204424153496,3.29677403350007
"54",18.0963506902465,3.36604154101405
"55",18.5781304199489,3.4362622806823
"56",19.0653395636114,3.50716245699593
"57",19.5551952844339,3.5772426385291
"58",20.0403658804151,3.64694071594728
"59",20.5215160007456,3.71632685350458
"60",20.9991409012587,3.78461438056711
"61",21.4708380155201,3.85380269561582
"62",21.9454629179418,3.9247733620302
"63",22.4287508239583,3.99654870223856
"64",22.9168049972642,4.06923942490207
"65",23.4083578980438,4.14139837357738
"66",23.8984087838654,4.21427660397904
"67",24.3928359490684,4.28970906289991
"68",24.9001167585146,4.36639956530008
"69",25.4127137200855,4.44313197798118
"70",25.9264539122572,4.52098535738408
"71",26.4459785835803,4.60034608282743
"72",26.9688118622196,4.6754863983491
"73",27.4749717341804,4.74969428024851
"74",27.9746916769191,4.82786584656487
"75",28.4922278562719,4.90805956027226
"76",29.0172344746802,4.98642215862564
"77",29.5356963084168,5.06620152915972
"78",30.0619706276489,5.14950155964852
"79",30.6075996205815,5.23364780353163
"80",31.1542367634109,5.31678291829585
"81",31.6948391662246,5.39900405155738
"82",32.2296524096613,5.48155201782699
"83",32.7652827675924,5.56651346297467
"84",33.314591519776,5.65429624571282
"85",33.8812760030236,5.74430645207013
"86",34.4610161943854,5.83824135872566
"87",35.0774013033133,5.9378534230389
"88",35.7244199961063,6.04004149837211
"89",36.3788308412339,6.1437930394133
"90",37.038743354921,6.2487421656518
"91",37.7016731049107,6.35278719180843
"92",38.3589981472674,6.45480748186867
"93",39.0058442942906,6.55781058018282
"94",39.653969451988,6.65988547001314
"95",40.2973003061799,6.76066961948687
"96",40.9308660417557,6.86003685734929
"97",41.5560289788656,6.95903649970015
"98",42.1808124620611,7.06331932303672
"99",42.8481972791455,7.17388187642994
"100",43.5465088370788,7.28743381962321
"101",44.2532501351079,7.40161828977845
"102",44.961240635464,7.51531369761869
"103",45.6658741673242,7.63002860363568
"104",46.3766908467149,7.74669942221405
"105",47.0979616831306,7.86459865593913
"106",47.8238398027312,7.98210610648664
"107",48.5455663481384,8.09791948271603
