"","V1","V2"
"1",3695.7579331952,230.630670843766
"2",3805.69653552333,242.231775288811
"3",3866.64253970353,217.909587170526
"4",3860.05499937578,202.664128418354
"5",3877.27219572254,223.622444007087
"6",3955.16893579986,250.444122468103
"7",4036.02146993642,244.326732161762
"8",4153.17451275409,279.70545838149
"9",4109.33416117473,186.642834806224
"10",4186.1886756966,297.357053405883
"11",4300.15088224738,260.059689092655
"12",4432.76226758082,311.886340902266
"13",4523.33338062096,265.346555520998
"14",4569.40701551873,280.04683457377
"15",4573.11627347958,255.548189504642
"16",4753.82581687706,385.293166094141
"17",5086.20919629748,395.556784795731
"18",5130.08672944116,260.342930890895
"19",5154.20980443409,333.917111188927
"20",5281.45844167617,359.696101149367
"21",5492.19578157343,411.203449982698
"22",5727.47107617074,409.050235704692
"23",5776.6712350949,331.887317296367
"24",6028.60310133516,526.971072907098
"25",6461.92407776831,493.03626146894
"26",6551.56870543421,381.455085900113
"27",6500.62964375945,384.374550990048
"28",6542.05986948868,432.366302451483
"29",6709.53946618659,488.474052580274
"30",6789.59674077828,420.460648816508
"31",6692.89786308823,378.264505107696
"32",6681.35920134782,436.593117459386
"33",6676.46495250484,413.53517422961
"34",6650.22332567823,416.614893558447
"35",6624.16516002387,415.820922254996
"36",6810.25308989585,547.544326518916
"37",7143.45383696487,564.366537257692
"38",7150.16058808219,407.503383023133
"39",7141.04302321023,490.398175748548
"40",7291.75831130561,543.485127674732
"41",7376.18751210113,488.658065645712
"42",7493.85768956883,556.604137558798
"43",7623.92128863931,535.90603226032
"44",7706.35160688082,540.103974933029
"45",7814.46865002975,565.509293940269
"46",7881.51196633772,541.134670766795
"47",7879.86180998701,528.179465128668
"48",8028.62919689777,629.510585366961
"49",8187.2712624804,586.206433119356
"50",8230.87460626871,571.499741908334
"51",8276.02546981903,589.62150064448
"52",8368.70628177385,615.496876351881
"53",8450.21696284575,606.956713981277
"54",8505.59162751114,610.228375592393
"55",8562.86890423684,619.409955050214
"56",8609.13393466886,617.797772119943
"57",8656.88075901838,628.623840588126
"58",8685.15583604125,620.189172737808
"59",8668.32143975629,606.578724997051
"60",8564.93941566032,568.839125604772
"61",8618.64506038535,669.946403531357
"62",8600.79136318771,580.20969293232
"63",8645.7276716017,669.174505883185
"64",8512.50219847946,531.849570171486
"65",8516.47020761067,666.452817150353
"66",8764.4471097713,743.413807038976
"67",8637.05883777492,513.958345016121
"68",8049.25548495784,402.982685542994
"69",8069.17030758586,700.834178342951
"70",8422.92060537521,735.20562184097
"71",8297.06176745629,489.751955724453
"72",8078.14325089828,554.758505023505
"73",8210.35845038437,712.23055233309
"74",8401.6740209891,652.654528447325
"75",8619.09018813315,748.722008831477
"76",8866.64693051326,719.838507127374
"77",8835.79505310762,617.971664785208
"78",8825.95844756936,688.164194982114
"79",8861.91782798553,675.765110089441
"80",8542.32824485642,508.070106956414
"81",8361.77092175579,616.133772955513
"82",8386.23978394039,664.365516269062
"83",8826.46374550911,949.187482556832
"84",9552.59161820049,814.967624798534
"85",9777.41236371544,811.970976293592
"86",9883.71060289954,776.497820900955
"87",9966.0423405705,803.810910111161
"88",10094.9939823717,828.019410560001
"89",10244.7338862259,844.292978765946
"90",10207.7185349603,748.045740427989
"91",9883.0374050683,649.790574493573
"92",9584.24631609831,670.647697536494
"93",9462.83408178252,725.949413948228
"94",8871.92002244497,469.479518725215
"95",7832.51717637487,324.673464166211
"96",7706.34981085705,674.582974422449
"97",8090.61503728764,821.944315346682
"98",8729.04233831391,885.708556634647
"99",9141.94327924476,761.865136464786
"100",9318.65480483067,812.355489372601
"101",9294.67293438934,683.428629699477
"102",8622.67534209293,449.804967853379
"103",8176.53465478637,552.379734237624
"104",8437.62948861659,924.626915832709
"105",8618.27038123805,542.448266126433
"106",8099.23119511113,495.113410312493
"107",8331.17591133118,940.712153600997
"108",8861.71902060546,671.431126204313
"109",8908.36229297069,773.674358959498
"110",8999.71224767839,739.530061306031
"111",8898.67857476306,667.777194765407
"112",8937.9428009325,782.358082246084
"113",9012.18815241402,733.664894838871
"114",8453.6532158299,465.485396582291
"115",8501.46682751186,852.324234336483
"116",8874.6530182074,783.694301450716
"117",8781.60870221343,639.413932327102
"118",8525.67493755961,622.750030007591
"119",7894.77634738379,432.254796393658
"120",7465.71985186202,513.530338927978
"121",7089.22748831651,466.893391575155
"122",6720.35330049092,446.199485310504
"123",6875.2369034221,744.296826018912
"124",7250.41272745309,611.889377892112
"125",7331.07947255942,643.004175446683
"126",7375.58997975291,610.452050986644
"127",7513.80569759562,703.818548231428
"128",7564.34137045344,596.050707224265
"129",7468.03299209112,594.800147622915
"130",7546.55798854417,691.708047991566
"131",7902.46695149194,826.164228362736
"132",7943.61886893454,546.734401958792
"133",7805.55462178733,648.253175342669
"134",7851.12877731315,686.570649289145
"135",7934.24817797571,690.322868301032
"136",7872.7263585937,616.462362514628
"137",7975.18075119655,760.608646711141
"138",7912.82671106013,575.208805249103
"139",7788.50562175432,646.547747565112
"140",8045.08008391785,848.383651400768
"141",8218.70214897717,630.552654857241
"142",8082.28673079126,654.704191118912
"143",8326.70913343278,882.045139078118
"144",8759.71516711752,803.815937434786
"145",8071.14204195014,397.521993236861
"146",7953.10855635352,757.126592975887
"147",7940.50653432026,613.092130383858
"148",8291.79767180151,1029.00528167761
"149",9518.42851947875,921.29574615251
"150",9955.72614329836,1013.77777246461
"151",9534.50490819632,539.666183184949
"152",9232.65527506106,773.540041396806
"153",9198.79640927341,785.08530659029
"154",9294.59181888144,855.359716274222
"155",9092.71136709627,654.478072298362
"156",8958.94008669694,776.636560579492
"157",9223.91269752318,952.593706316474
"158",9842.62908997695,1073.32635398869
"159",9794.82105472793,642.626576897582
"160",10036.3216642784,1184.64354286149
"161",10674.1935443071,868.134420980546
"162",10523.6530735916,874.603747496884
"163",10612.7929686584,999.789998901573
"164",10979.2514802717,1105.45295033243
"165",11218.2215964527,977.557727520476
"166",10855.7413512951,783.951487806546
"167",11035.6621213031,1188.80496295193
"168",11385.3748264297,966.155482352149
"169",11609.6281287763,1171.13157644846
"170",11942.8276727034,1095.19156886071
"171",12004.3725751262,1053.71973149482
"172",12164.6563669473,1160.68315243098
"173",12181.7337286405,1017.44134680675
"174",12098.4577430394,1061.07026355429
"175",11980.0445143354,1004.40515835032
"176",11940.8791601428,1071.59869412378
"177",12263.3679708789,1264.59796496433
"178",12648.1543665326,1170.90841042882
"179",13201.1787561446,1483.47385439913
"180",13880.5266464213,1271.24245229704
"181",13969.8804899103,1264.97505009556
"182",14036.5653515789,1272.40306291611
"183",14094.7590403532,1274.92380194043
"184",14150.1135100122,1283.20178481002
"185",14201.8948525877,1286.41686025335
"186",14261.7979397989,1299.96977194394
"187",14302.0067294562,1290.14266109522
"188",14342.0084140566,1306.04263642617
"189",14411.5131570975,1321.92132207195
"190",14447.1261452561,1303.1277353162
"191",14469.3379399991,1316.50089606937
"192",14537.341315989,1299.55788259294
"193",14590.5390397287,1291.87531930712
"194",14630.2473507343,1293.5589348093
"195",14561.1596442608,1305.57385343605
"196",14529.87746781,1312.85103461311
"197",14571.0528682359,1350.2841129456
"198",14633.6600176865,1345.76574379642
"199",14743.0189832692,1391.06447205145
"200",14763.474934262,1322.70859304089
"201",14636.7687305425,1287.81168847228
"202",14624.6817190461,1362.55550693331
"203",14636.4185638063,1327.05561895994
"204",14642.2688723517,1352.51910919996
"205",14692.3432825985,1365.39886050987
"206",14733.9250169527,1361.22252734819
"207",14672.2815223521,1310.77557276223
"208",14539.840923457,1294.3996891663
"209",14653.1204057187,1440.90088072541
"210",14870.0711783603,1415.47411948558
"211",14985.9385879018,1410.75953880088
"212",14985.9618525416,1364.1223592352
"213",15018.7430521713,1419.22092218529
"214",15072.0682474903,1400.353946329
"215",15039.8968853091,1372.50715383562
"216",14926.3713023753,1339.73522420888
"217",14946.2666035738,1427.24774775003
"218",15012.7911493237,1400.13803826258
"219",14983.0997632919,1373.76411941417
"220",14912.0103679966,1363.99410098611
"221",14860.0875161721,1373.04660591545
"222",14901.8796509787,1418.889329255
"223",14992.9403601918,1432.78003848297
"224",15130.1233951078,1417.56922152306
"225",15224.1725004678,1429.71149431208
"226",15212.6288090496,1412.54200492958
"227",15192.2498240476,1419.17645743005
"228",15234.6771888046,1452.34661706855
"229",15124.1095221097,1346.43978948856
"230",14949.4637655977,1360.09452168087
"231",14832.9527885539,1362.11298116259
"232",14743.8373503644,1361.2987307128
"233",14796.6769631136,1437.73885610914
"234",14837.4723973283,1385.85959888871
"235",14645.6951603773,1292.66116391272
"236",14411.9762935779,1295.88232648709
"237",14333.352280515,1353.18333095501
"238",14393.8344919325,1391.41345059957
"239",14275.4980887246,1268.83766321466
"240",14152.0323917561,1326.18077311582
"241",14153.1418761326,1348.9662734791
"242",14174.598918699,1347.46913718463
"243",13998.5884615179,1236.83253362326
"244",13933.3096211901,1345.29330404081
"245",13806.6806469159,1231.59842538603
"246",13781.5543378786,1347.41431257725
"247",13756.0078172912,1267.53779099936
"248",13764.5963829004,1340.75446815681
"249",13648.1450225825,1219.4655140903
"250",13660.1042209869,1360.00353217888
"251",14042.0909671872,1510.2978214442
"252",14097.5070483175,1234.35631078711
"253",13585.7332694724,1313.0133217228
"254",13255.6218455125,1262.65112357792
"255",12865.5173323506,1250.67787568982
"256",13000.9135421263,1299.75564111072
"257",13179.3511074124,1313.07020318221
"258",13325.1356698705,1313.48844657983
"259",13368.9220153506,1275.31222786501
"260",13137.7887962273,1149.07117562898
"261",12972.6092152098,1226.11974617688
"262",12966.957542005,1252.75727664743
"263",12812.3975766032,1147.05027285676
"264",12702.9515165048,1215.30940661495
"265",12560.5087980477,1138.58815943435
"266",12453.1723228689,1185.11668901901
"267",12476.9341099176,1220.76818767006
"268",12585.5528852905,1253.88055948635
"269",12533.3742020427,1150.32835842477
"270",12345.960721693,1130.50481545822
"271",12488.2674589475,1325.04458600146
"272",12686.1476337518,1227.69565510651
"273",12505.0705442132,1114.29467889443
"274",12379.9511969275,1187.80890736435
"275",12290.5987246165,1146.241184411
"276",12231.9411853744,1178.094021747
"277",12219.9662120495,1177.44214529757
"278",12186.1462743872,1163.54395253828
"279",12379.3800940161,1317.71081752953
"280",12327.7237589689,1077.60458421764
"281",12146.4920307454,1153.69434821428
"282",12251.7929194031,1260.67844750737
"283",12199.7218681353,1103.56215376285
"284",12237.9336554071,1260.50547992547
"285",12373.5603511782,1215.29078729479
"286",12414.8239405903,1216.12290193111
"287",12458.1554498746,1224.69774533818
"288",12555.8078854993,1261.24110277659
"289",12627.8599077838,1234.93806267767
"290",12652.3559094752,1237.88542713889
"291",12654.94437168,1227.26917589195
"292",12550.7641941625,1171.63858575908
"293",12341.0486163185,1128.72129436663
"294",12381.3980840068,1277.2527846279
"295",12519.7443895162,1238.81229148465
"296",12566.172718585,1236.30420568144
"297",12602.1666414258,1240.36797910732
"298",12667.0859609066,1262.66384950981
"299",12717.4160799424,1248.97097642891
"300",12726.4446173982,1242.66270013093
"301",12790.4507812141,1284.26161856178
"302",12752.6773170321,1203.45993628143
"303",12696.5345072038,1241.21307022646
"304",12545.7616778785,1152.90220660798
"305",12335.9530770352,1148.37089922525
"306",12346.174667643,1254.13872676654
"307",12501.0572618564,1274.00208934312
"308",12683.5255645082,1304.35338675075
"309",12784.4207884979,1260.60151867315
"310",12691.0456753261,1192.9139370246
"311",12277.7874287275,1040.91947415048
"312",11995.2009936572,1129.51526602813
"313",11908.9117173171,1156.28382332946
"314",12027.8195349711,1256.34452544181
"315",12275.3469745995,1281.99149275915
"316",12420.3993729,1239.34289200807
"317",12702.7453156044,1397.10691984984
"318",12985.7749918487,1300.71235558678
"319",12837.8060312469,1175.00786947199
"320",12648.8706819767,1204.65134673459
"321",12515.7581555025,1191.94584079368
"322",12686.7078673311,1376.53796297116
"323",13014.6183891295,1353.54515940617
"324",12968.9903427581,1205.62695608176
"325",12950.6612289481,1316.62467842704
"326",12979.0095082731,1267.92532472322
"327",12855.2038843249,1215.72348150037
"328",12597.4030006203,1150.72015774511
"329",12425.6506154087,1198.27020784658
"330",12669.1452986245,1415.97798127502
"331",12962.5362360467,1292.63251200594
"332",13224.8887610907,1449.25658621209
"333",13141.4517238092,1152.95080147671
"334",12942.3894094787,1267.74301897063
"335",12590.5369493952,1088.57286983163
"336",12388.1469435447,1217.34405080526
"337",12759.016127661,1499.04142044857
"338",13180.2808472926,1297.23031172092
"339",13132.9353148801,1284.75807886732
"340",13160.5326178275,1332.91852449891
"341",13202.8531009372,1313.11081238888
"342",13302.827268536,1372.79229184899
"343",13412.3937997033,1351.52680570008
"344",13088.9487710426,1134.67179486693
"345",12779.255720022,1210.89127294292
"346",12784.4491214302,1313.9747487858
"347",12759.4039842119,1226.11394814555
"348",13137.135296285,1576.81793742524
"349",13229.4294048459,1112.96858187138
"350",13152.6752696149,1393.66191277437
"351",13007.2718534653,1165.30028019623
"352",12910.5063411016,1317.21890672141
"353",13063.5737612923,1361.90518900866
"354",12923.978966973,1178.6487875729
"355",12771.0825623468,1263.31604935203
"356",12956.1979166598,1404.07482881511
"357",13316.3938308191,1434.06367551777
"358",13535.5831525423,1383.35380613232
"359",13568.0996348454,1349.22499745805
"360",13202.4368747253,1149.54586461532
"361",13139.3655080196,1385.65495512125
"362",13165.9262089661,1276.30034204133
"363",12940.5663390807,1208.02806056351
"364",13228.4936984314,1563.33623818029
"365",13501.9320705959,1264.04432785142
"366",12919.7309572528,1074.90788304672
"367",12793.1305636342,1344.61529615567
"368",12871.4362538334,1282.62429596066
"369",13001.9722894253,1379.2317022621
"370",13203.3750100551,1371.61205529733
"371",13322.4733191778,1363.16387719675
"372",13443.1295761955,1392.86909093463
"373",13684.8675026182,1472.33534087092
"374",13821.7167416609,1380.96634235953
"375",13936.4689114522,1466.06111659385
"376",14133.4838459039,1474.02329539455
"377",14147.1520292702,1389.00535851341
"378",13832.3283652484,1257.70335262491
"379",13883.5245981861,1512.6441829178
"380",14268.147602205,1549.0854253999
"381",14613.4990747788,1564.3478833912
"382",14552.917768994,1365.40896993913
"383",14277.3291287349,1360.23888159986
"384",14275.5316397098,1488.21085023391
"385",14518.2187482091,1556.71898876441
"386",14793.2799273554,1564.20573581861
"387",14955.0381173846,1537.20042068286
"388",15264.3610699817,1690.83591626537
"389",16062.554837123,1972.86601354727
"390",16385.2158858038,1463.81121120284
"391",16703.7227055841,2020.84997018197
"392",17081.5977329888,1589.99366283145
"393",17060.4895844876,1800.52717785239
"394",16660.5086898942,1444.01900390116
"395",16323.9439368046,1617.8027116322
"396",16664.0166178039,1907.7117798355
"397",17151.2554971345,1794.59651223952
"398",17362.8368258823,1825.84336006995
"399",17555.5621288172,1828.08548133105
"400",17416.62097674,1658.92016948609
"401",16904.5667896413,1528.320694437
"402",16960.3948309011,1871.93097096569
"403",17698.172622786,2094.85289953776
"404",18547.8047392213,2050.30668508106
"405",18691.5679308203,1835.35725652204
"406",19032.2334547225,2173.86189937752
"407",19579.6308668191,2065.29889095503
"408",19636.9779410975,1967.36527177865
"409",19798.6575823094,2118.88100989402
"410",20171.2515920402,2168.76376190683
"411",20762.2176354449,2350.21376715327
"412",21213.9386844643,2191.75336336813
"413",21226.825353078,2142.53344501748
"414",21579.8754286086,2409.06897494763
"415",21955.2477938336,2258.3204456179
"416",21950.6167816177,2218.13556185676
"417",21940.7546908096,2243.72371308346
"418",22075.8364018789,2317.71023685014
"419",22258.8522811479,2318.30849651052
"420",22925.4791008889,2695.40241603005
"421",23668.3373168799,2479.36151446982
"422",23855.2157078947,2489.16121612332
"423",23964.8538047861,2467.93596396864
"424",23941.485809018,2421.54379996417
"425",23917.2396808246,2450.79721759924
"426",24159.814137624,2599.78081241478
"427",24363.7661793511,2503.70058924873
"428",24456.4160329961,2545.76649734931
"429",24671.1550535451,2611.51126757288
"430",24850.331210964,2578.87850678236
"431",24809.4943934969,2499.59931720428
"432",24747.1418354838,2535.38683673849
"433",24680.7301175702,2499.81510980671
"434",24100.4067332816,2214.09195618781
"435",23690.1844644382,2379.74816407575
"436",23874.2284794711,2590.52103482663
"437",23380.3286339022,2074.98192307555
"438",21578.1175852659,1611.95002787301
"439",21383.4020949763,2445.84130613907
"440",21518.2610986793,2080.63335799441
"441",21577.6856194555,2343.42488371137
"442",21257.865639993,1948.56117162165
"443",21692.5612336761,2680.69544616766
"444",21828.277340234,1901.16591446074
"445",21437.5620414641,2211.50124455992
"446",19934.6389077983,1430.42593968928
"447",18643.5217265611,1616.56962696043
"448",18859.1783015778,2287.81604073564
"449",19922.3122111014,2297.58832847646
