"2/4/2018",0.0856178594421959
"3/4/2018",0.0838003312360002
"4/4/2018",0.0884134720310529
"5/4/2018",0.09088746394865
"6/4/2018",0.0944582823664227
"7/4/2018",0.0998592875662748
"8/4/2018",0.105673320523517
"9/4/2018",0.103962584892815
"10/4/2018",0.10405683369941
"11/4/2018",0.0997945140859222
"12/4/2018",0.10406377769532
"13/04/2018",0.113722403563686
"14/04/2018",0.115809486493594
"15/04/2018",0.114877573836276
"16/04/2018",0.114947236986877
"17/04/2018",0.108228062596518
"18/04/2018",0.120309099992669
"19/04/2018",0.126869296497907
"20/04/2018",0.125577636512806
"21/04/2018",0.12397020068933
"22/04/2018",0.12454138710762
"23/04/2018",0.133505049952245
"24/04/2018",0.141780092720028
"25/04/2018",0.149086892138289
"26/04/2018",0.164299748356465
"27/04/2018",0.181741266193433
"28/04/2018",0.180047312269347
"29/04/2018",0.16557618431109
"30/04/2018",0.162230787166572
"1/5/2018",0.171291818367559
"2/5/2018",0.172552427236059
"3/5/2018",0.167837711309471
"4/5/2018",0.177472081390698
"5/5/2018",0.191430272168186
"6/5/2018",0.196267665912672
"7/5/2018",0.197842945528619
"8/5/2018",0.20682911697168
"9/5/2018",0.212407992877764
"10/5/2018",0.213174989852685
"11/5/2018",0.226896915164735
"12/5/2018",0.232450287128208
"13/05/2018",0.232746102888858
"14/05/2018",0.237985875414064
"15/05/2018",0.242298367780203
"16/05/2018",0.250489265910701
"17/05/2018",0.255132145884071
"18/05/2018",0.254342263512088
"19/05/2018",0.261931774619574
"20/05/2018",0.271230949229295
"21/05/2018",0.259081894984658
"22/05/2018",0.246712609308608
"23/05/2018",0.251822387911819
"24/05/2018",0.256794802100241
"25/05/2018",0.273181312102887
"26/05/2018",0.290259485518769
"27/05/2018",0.315274230096234
"28/05/2018",0.317496180576694
"29/05/2018",0.307013874239866
"30/05/2018",0.329139414553233
"31/05/2018",0.33743537682179
"1/6/2018",0.345772199239803
"2/6/2018",0.353059920132129
"3/6/2018",0.358950700415675
"4/6/2018",0.367902845010184
"5/6/2018",0.37689501967791
"6/6/2018",0.378960566773118
"7/6/2018",0.384389027945702
"8/6/2018",0.392587809304757
"9/6/2018",0.396638650984017
"10/6/2018",0.399939576445875
"11/6/2018",0.412224244260596
"12/6/2018",0.421030694925432
"13/06/2018",0.426398939986106
"14/06/2018",0.430842014939586
"15/06/2018",0.43488371698568
"16/06/2018",0.440156467154918
"17/06/2018",0.445097608465485
"18/06/2018",0.451516618671051
"19/06/2018",0.457368149181952
"20/06/2018",0.462203282535314
"21/06/2018",0.466411407054258
"22/06/2018",0.471742114265107
"23/06/2018",0.475851446500473
"24/06/2018",0.481259544001736
"25/06/2018",0.481149201943695
"26/06/2018",0.447607068982523
"27/06/2018",0.442446130596049
"28/06/2018",0.43661546422765
"29/06/2018",0.45751927469447
"30/06/2018",0.46610735808746
"1/7/2018",0.491242556457063
"2/7/2018",0.500450023153539
"3/7/2018",0.509648071236546
"4/7/2018",0.518180027671089
"5/7/2018",0.529947964544603
"6/7/2018",0.536711967035985
"7/7/2018",0.540630423542344
"8/7/2018",0.54636295530396
"9/7/2018",0.550604938213187
"10/7/2018",0.555782767591575
"11/7/2018",0.55908738042255
"12/7/2018",0.565365598022364
"13/07/2018",0.569616765423258
"14/07/2018",0.573132704841366
"15/07/2018",0.579797083598729
"16/07/2018",0.584306874914094
"17/07/2018",0.588310566961029
"18/07/2018",0.592618729795127
"19/07/2018",0.598612678539186
"20/07/2018",0.603185090183669
"21/07/2018",0.608232321852774
"22/07/2018",0.612926883991908
"23/07/2018",0.617586775867488
"24/07/2018",0.621950297662544
"25/07/2018",0.627125147332765
"26/07/2018",0.631275321747345
"27/07/2018",0.636202039049761
"28/07/2018",0.641288543556662
"29/07/2018",0.645435071594924
"30/07/2018",0.647628546483723
"31/07/2018",0.647098882203951
"1/8/2018",0.63887027975371
"2/8/2018",0.64808339814477
"3/8/2018",0.656352245170299
"4/8/2018",0.670528299012466
"5/8/2018",0.676674825236752
"6/8/2018",0.682629969811449
"7/8/2018",0.687338577859566
"8/8/2018",0.691978758764681
"9/8/2018",0.696733686078004
"10/8/2018",0.701045595329165
"11/8/2018",0.701667854693288
"12/8/2018",0.70936087328236
"13/08/2018",0.7154770886957
"14/08/2018",0.719342351012184
"15/08/2018",0.717395847692599
"16/08/2018",0.723934730047223
"17/08/2018",0.723131037518919
"18/08/2018",0.700626691432209
"19/08/2018",0.711776602686933
"20/08/2018",0.721280159640785
"21/08/2018",0.721036257098214
"22/08/2018",0.733566032893098
"23/08/2018",0.742872120524923
"24/08/2018",0.717961379006715
"25/08/2018",0.73405380987342
"26/08/2018",0.751828717873245
"27/08/2018",0.748194024046344
"28/08/2018",0.746610310050112
"29/08/2018",0.754620851100499
"30/08/2018",0.768737373893805
"31/08/2018",0.750266550705256
"1/9/2018",0.74807373397893
"2/9/2018",0.758329471538547
"3/9/2018",0.770417043554808
"4/9/2018",0.777935049815889
"5/9/2018",0.77462231522529
"6/9/2018",0.792461700751333
"7/9/2018",0.802988144075654
