"","V1","V2"
"1",782.594346187509,104.312631253421
"2",829.734690134552,100.879077324617
"3",858.666642425687,110.733145715459
"4",893.64283466177,103.292248657518
"5",921.479828832956,127.445602710102
"6",1011.44471335977,131.184553366172
"7",1052.79691079854,117.460297288718
"8",1059.30563416036,127.621971518846
"9",1084.45284605155,127.960724003175
"10",1126.60873644197,156.265360035024
"11",1221.02917851838,134.110921630753
"12",1216.36331212532,138.814303168945
"13",1214.99142214994,132.721343249417
"14",1201.71856961859,131.403651380977
"15",1213.36956549163,154.282303643025
"16",1284.13104730537,167.374707469516
"17",1375.3346145093,180.348473700015
"18",1451.4370481627,166.41541394763
"19",1444.35157183371,153.458511830952
"20",1429.42831499209,164.710570444342
"21",1466.62038896135,194.982113926986
"22",1551.2028069072,171.222564194687
"23",1569.21818267751,202.975271889393
"24",1678.95975738089,229.769620336554
"25",1846.97939623821,236.004647812691
"26",1910.26464681383,212.718416509649
"27",1829.11430871137,161.587006484454
"28",1792.0578956057,244.196934605108
"29",1970.97586629002,262.303237684587
"30",2096.56461022318,249.747832608321
"31",2059.23349524865,195.668393297808
"32",2015.83988138335,256.424197398479
"33",2092.5967303133,250.534814602301
"34",2119.04427569641,248.752716288085
"35",2146.72732366218,264.571447545612
"36",2222.9681878975,291.444707635186
"37",2337.09591001939,285.961382615537
"38",2348.03217446617,255.344433032292
"39",2354.71958963424,314.24827708497
"40",2510.24934731344,325.193976661724
"41",2636.12680513684,344.658393507862
"42",2713.88737497136,301.991363238863
"43",2695.88158626949,330.136347679487
"44",2758.88789449014,353.768281909716
"45",2861.75148606652,363.221459460839
"46",2914.60321045804,336.905491806673
"47",2903.59844880101,349.417825169373
"48",2956.53340811712,388.912501926919
"49",3069.4039348084,374.893931871492
"50",3055.62753958336,338.279812226132
"51",3039.42794491944,394.801729999484
"52",3159.79051413576,413.395039416562
"53",3281.92940819304,420.948221788633
"54",3359.19858395806,412.894767507349
"55",3423.91039009089,452.51303999471
"56",3552.08449135502,448.874887239472
"57",3619.40750452561,455.027460744451
"58",3681.10410587712,464.869307827658
"59",3747.49752157009,474.698870363451
"60",3814.59706343118,482.500818658043
"61",3870.4845292533,483.424660693226
"62",3913.18252987389,492.586009624055
"63",3957.89825913586,494.51602007865
"64",4003.81998310457,511.143927167917
"65",4060.88868718262,507.655820665098
"66",4098.01536742099,519.547964697224
"67",4149.70203432412,526.360280842211
"68",4201.94169785864,535.1273135081
"69",4248.71077871673,534.395288467023
"70",4290.21016922063,550.660392284323
"71",4352.65969983369,556.527935722711
"72",4405.63416505268,561.722497756027
"73",4452.03915611649,567.467218989381
"74",4498.4538040013,576.009700522466
"75",4547.67191099065,581.74138544782
"76",4594.47152315488,589.049352730795
"77",4640.28704927908,593.76940500352
"78",4685.97835277069,603.99497740741
"79",4736.94485545643,608.657955922363
"80",4783.80333030856,617.134879607489
"81",4834.15610304482,623.973844131667
"82",4883.67764822099,631.154121018253
"83",4932.66127506885,637.658457403339
"84",4979.99086100485,644.219400587894
"85",5025.59051004667,649.995777557263
"86",5020.60450209484,612.172885728177
