"","V1","V2"
"1",8.99931615416179,1.83493068226031
"2",8.77071903077033,1.77453051812917
"3",9.57649152551254,1.94786842626246
"4",9.13435377679113,1.81697654715687
"5",11.2818654335985,2.24184743543744
"6",11.4148554655274,2.3076158266186
"7",10.5501032150129,2.06619598207014
"8",11.2095226697972,2.24494381114288
"9",11.3049405147185,2.25090063617839
"10",14.1252155938093,2.74879252592179
"11",12.1533704784885,2.35908180265731
"12",12.4097772284322,2.44181456547717
"13",12.0638587444922,2.33463418412203
"14",11.942174126258,2.31145325100014
"15",13.5662445685404,2.71389727473276
"16",14.7816469331014,2.94419608030828
"17",15.9533339811265,3.17240758476443
"18",14.8648902965388,2.92731640836372
"19",14.1252321951733,2.69939667684714
"20",14.6860685906244,2.89732228624489
"21",17.3887110625281,3.42980729252753
"22",15.4951991908492,3.01186533963701
"23",17.8890835006671,3.57040346219309
"24",20.9311617431002,4.04172144708472
"25",20.7108197280754,4.1513938474569
"26",19.1541337724136,3.74177855797844
"27",16.4834186000987,2.84235968785291
"28",22.1536498110022,4.29548707680059
"29",23.2711968553433,4.61397746638781
"30",21.9803021920746,4.39312089705054
"31",19.0541538402056,3.4418482229698
"32",22.4134901681256,4.51055154566176
"33",21.9834790691982,4.40695218963751
"34",21.9141439160333,4.3756008235704
"35",23.0644392663696,4.65385069620686
"36",25.4573776393409,5.12655068190556
"37",24.8970380118012,5.03009374761194
"38",23.070747109042,4.49153402592219
"39",27.4908371650981,5.52765353856349
"40",28.1574073340476,5.72018416356813
"41",29.8255084419543,6.06255912321773
"42",26.9438982308342,5.31203905393523
"43",28.560141419309,5.8071051266534
"44",30.4315184826831,6.22278573393312
"45",31.206784805909,6.38906142112457
"46",29.5325311124305,5.92615851002657
"47",30.2239152046046,6.14624458462602
"48",33.3106515930284,6.84094810099279
"49",32.2469329472878,6.59435634091557
"50",30.0849623172192,5.95031134795195
"51",33.6423769403781,6.94452052717437
"52",35.1806189788586,7.2715683219444
"53",35.7826916065375,7.40442121462967
"54",35.2931286935731,7.26275552710137
"55",38.3509676578178,7.95962768989581
"56",38.0876594727572,7.89562609338879
"57",38.5992006656391,8.00384151785179
"58",39.3608775500057,8.17695026935846
"59",40.1287746963631,8.34984262693323
"60",40.7534554076514,8.48706944288971
"61",40.8842485007688,8.50331194161906
"62",41.5513781663281,8.66444984861357
"63",41.7378339000931,8.69839036301336
"64",42.9223327785447,8.99086223327337
"65",42.7632909608339,8.92949949140741
"66",43.5914733796383,9.13867018224015
"67",44.1173803412949,9.25848814987032
"68",44.775031681176,9.41268863189378
"69",44.7936926012566,9.39980412629084
"70",45.9230098051103,9.68589222397063
"71",46.4036628489061,9.7890911152241
"72",46.8223402212571,9.88045237295541
"73",47.263650778168,9.9814905165572
"74",47.8892008685215,10.1317397663207
"75",48.335311152328,10.232548199558
"76",48.8794924742342,10.3610824668559
"77",49.2524560545509,10.4440964176131
"78",49.9845570141792,10.6239493804775
"79",50.3636936820412,10.7059590491694
"80",50.9831406182842,10.8550537100282
"81",51.5030562461527,10.9753373526179
"82",52.043335444213,11.1016242594174
"83",52.5380702705548,11.2160215596318
"84",53.0327980334993,11.3314143319449
"85",53.4726740183347,11.4330068823765
"86",51.2243938623319,10.7677168964975
"87",54.0471935291105,11.6166442530143
"88",50.6525175421717,10.605969577481
"89",52.4946532835624,11.2484878717342
"90",56.2783734896814,12.1447316278161
"91",56.7054244191506,12.2446129612014
"92",55.9637386464174,12.0208022752553
"93",58.298763686451,12.6099599283734
"94",58.2984280768931,12.5795334807127
"95",58.7535315886211,12.6785010973921
"96",59.117897745549,12.757751077835
"97",59.7390447708002,12.9095214009652
"98",60.1640938637686,13.0060202253881
"99",60.5814259405939,13.1032158710594
"100",60.9940581541809,13.200768826275
"101",61.7946236492691,13.4018734531649
"102",62.1130159340476,13.4672623459281
"103",62.3562015422188,13.5181413209609
"104",63.4397573022011,13.7981402464819
"105",63.8913001875273,13.8947929797908
"106",64.412493033315,14.0149696888208
"107",64.87691385246,14.1215164862066
"108",64.4862804530301,13.9955114327095
"109",63.3856328010687,13.6847288681962
"110",67.2992719667901,14.7527408132346
"111",66.0213632157893,14.3799287562931
"112",63.0633990093622,13.4962587511434
"113",66.6738336755279,14.6187586316899
"114",68.1854033098867,14.970400859814
"115",68.8586534105792,15.1088003938423
"116",68.3816154268296,14.946853347759
"117",70.8500104485407,15.5850305764607
"118",70.5154284153598,15.4589887581729
"119",70.6356533923048,15.4730875109458
"120",69.4877433279224,15.1367891775859
"121",70.3999833217846,15.4305280141112
"122",68.1530690754073,14.7677174063243
"123",70.0496874401333,15.3934476460547
"124",71.8924060119568,15.8653148209196
"125",74.4604866902801,16.4703989192616
"126",72.2288661088362,15.829943650589
"127",72.6983524903646,15.9799274328523
"128",67.1615340428669,14.2541509764173
"129",73.7536000435096,16.3467178976695
"130",73.8149041118649,16.3351855316307
"131",76.5312415820922,16.980412112029
"132",66.9912924740142,13.977773949559
"133",69.755076274316,15.3041402693321
"134",70.8900384901804,15.6590320668643
"135",66.3380152943555,14.2614791834417
"136",72.2998731882313,16.073090679091
"137",71.6843511198947,15.8911657298203
"138",71.1402444660969,15.7169310547913
"139",74.3261512338367,16.5438924408052
"140",69.284726879368,15.0409436871724
"141",74.3921148296199,16.5751937955413
"142",74.4982008234859,16.5712141778597
"143",74.311175852544,16.4896339624365
"144",69.959303313796,15.15934245194
"145",72.7366346028721,16.1570640178278
"146",73.2583149939678,16.2856341408512
"147",76.0859515560363,16.9954506746202
"148",74.7124428565539,16.5921931369773
"149",75.9249551448311,16.9200542795142
"150",80.9878823932718,18.1004136315649
"151",73.8245335412321,16.0559404246794
"152",72.6290388372021,15.8839239973518
"153",74.1660225984711,16.4831347663072
"154",82.4672229994057,18.3462255745778
"155",76.4682668319499,16.9062494105784
"156",87.5978594261622,19.3924224032487
"157",90.0957941766884,20.1250973813448
"158",86.3879587040464,19.2801782755401
"159",82.6474196345423,18.1536278458645
"160",87.1173228620588,19.5445709377527
"161",87.4481675586078,19.5921237418103
"162",87.7424634136203,19.64134247841
"163",90.2489041719874,20.2788637528663
"164",89.7296744422304,20.096397541207
"165",91.5900333186189,20.5749801802279
"166",90.2709067782842,20.1706655243305
"167",91.5710081843996,20.5404708704071
"168",92.5029261222553,20.7711916948241
"169",91.0412005130591,20.3296303013486
"170",93.2147132184363,20.957792858681
"171",91.3620560310837,20.3997932528449
"172",92.9419640709012,20.8808301760944
"173",94.8654146872257,21.3760018807233
"174",95.2595301450639,21.4412458366602
"175",95.308274917552,21.424356196536
"176",96.2743754422017,21.674032702388
"177",97.3574406119977,21.9417331111153
"178",95.0835826147362,21.2569296673771
"179",95.7154371615644,21.4934468329794
"180",93.3136172162412,20.7904429955481
"181",92.2893481635177,20.5824316920005
"182",100.471925873562,22.7215802115664
"183",94.58793958559,21.1189538979259
"184",96.1346437226054,21.6515688761
"185",94.5030009884154,21.1714500741454
"186",99.0716420076087,22.4510686080525
"187",99.4065239078751,22.4924793350957
"188",99.4203451533456,22.4562279484891
"189",97.9703345314729,22.0183122219289
"190",101.44106241548,22.9957343375104
"191",100.792636741696,22.7712726730093
"192",102.364119313775,23.2193175094346
"193",101.199071533449,22.8220019916838
"194",102.456422250621,23.19606179133
"195",102.585086123518,23.2016642187076
"196",99.7374862281164,22.3470500190539
"197",99.7311849498324,22.4425443477947
"198",101.843557290157,23.0831496890655
"199",101.926195050998,23.0759000156244
"200",95.9493921412295,21.2323715919328
"201",100.577895684912,22.8310031073625
"202",106.466449822922,24.223657139471
"203",104.153310863998,23.6250390331593
"204",101.816358595795,22.9207795046345
"205",104.010952689469,23.6081545835581
"206",100.274201183937,22.4753784699527
"207",105.568589925627,24.053827780898
"208",103.746310956796,23.5017091266813
"209",104.069879627713,23.5955625439723
"210",105.909273599854,24.0968073175024
"211",102.963620731883,23.2045106280071
"212",103.38258040638,23.4025899688054
"213",103.246736107037,23.3855530691676
"214",98.1927072908673,21.8501144409735
"215",101.940014068565,23.1860966307652
"216",105.675339501533,24.1352146567985
"217",106.274420565995,24.2455330282618
"218",105.858081343465,24.0846630717199
"219",103.791875844373,23.4632616699613
"220",102.743152688073,23.2097991926041
"221",103.357405821749,23.4596518798972
"222",103.780783586674,23.5939882619942
"223",104.313736396456,23.7611129266414
"224",103.996582045956,23.6466322349392
"225",103.96761620996,23.6257605407806
"226",103.37325861934,23.4634802056615
"227",105.387901642653,24.0532753270352
"228",104.526785254355,23.777098836944
"229",105.567428643865,24.0751118968787
"230",98.6416934461006,21.9199713220828
"231",100.08250144539,22.6685837961951
"232",99.9369963639483,22.6892627892381
"233",105.325555910877,24.1386280569743
"234",99.658740542664,22.4706569497345
"235",96.5064095618067,21.6183274796709
"236",100.56243494527,22.9956085673781
"237",101.102964868062,23.1099763356636
"238",98.3705455816344,22.2826078198673
"239",97.1596050647736,21.9950624049091
"240",99.6727318177815,22.7951222801406
"241",99.2442618405293,22.6462153354005
"242",95.4226619233305,21.4900647655302
"243",98.1414964983969,22.4343141782225
"244",98.760050307051,22.5871491339701
"245",97.3315144906088,22.1538437542583
"246",94.6189565933786,21.3655357501261
"247",97.7348907983323,22.3846627815281
"248",94.8700557155755,21.5163687550563
"249",95.6053131936102,21.8117968285212
"250",97.6505079432314,22.3886886126878
"251",98.4215728888573,22.5627208765537
"252",96.6027206278249,22.0088810454746
"253",96.0606798692418,21.8783696886835
"254",97.0641272393269,22.266426799147
"255",94.8369363015851,21.5638442865727
"256",94.3147465383135,21.470729580976
"257",89.1941233488739,19.9181193288262
"258",90.7727845949843,20.6750246704393
"259",87.3281652831388,19.6609527962086
"260",90.0954147058143,20.6458368432001
"261",88.6021484123897,20.1964900434317
"262",86.8694802732734,19.7147424005624
"263",82.7771648245038,18.5176333017836
"264",86.9085399040172,19.9603776954004
"265",91.1407147449802,20.9721442038371
"266",86.7071379007099,19.7247135343613
"267",91.3915818053558,21.0438461012889
"268",82.713212506586,18.3548657787661
"269",84.6217926161495,19.2900809231359
"270",86.6080325840496,19.896233917207
"271",84.6011497306496,19.2897491953067
"272",85.5495013739196,19.6109608974559
"273",83.8935839157435,19.1195487069276
"274",85.0028843542719,19.4946014741021
"275",84.3191661871762,19.2910871880487
"276",78.8027857240996,17.5765296387386
"277",81.9134682884567,18.7914285163896
"278",81.3924292848701,18.6357532699218
"279",78.2327748050386,17.6875163808961
"280",75.5944764731133,16.997505890758
"281",78.299489656211,17.9857419889901
"282",78.6109957748602,18.0593866066596
"283",83.5591760105373,19.2461289319358
"284",75.2276231917616,16.788518804747
"285",80.446007666008,18.548885418633
"286",76.2952670488535,17.297871724442
"287",76.9728382446437,17.6170683961215
"288",70.9408778269287,15.7127530676944
"289",75.9265992555389,17.502956915536
"290",76.5458608195862,17.6377284729571
"291",74.6687011103689,17.0725123322572
"292",72.6926075462339,16.5100886090194
"293",73.5112301783696,16.8528770358858
"294",73.629724308549,16.9008490122988
"295",79.9028921690378,18.3740724580727
"296",76.8665340553416,17.6666772789001
"297",75.4959461476612,17.2608602790177
"298",74.0594438077216,16.871531405463
"299",75.4854490039235,17.3627607471885
"300",70.7161866311891,15.8816642669287
"301",72.9909548772399,16.7744065270696
"302",74.3550019153503,17.1479504097073
"303",74.209664306591,17.0834912700148
"304",70.6224349862907,15.9857980973757
"305",73.4531764655473,16.939047578183
"306",75.2578602602664,17.3882074831377
"307",75.6864977420501,17.4715680057392
"308",74.5699492999239,17.1305387934923
"309",76.2130638309319,17.5912532899741
"310",75.3458379442615,17.3219121176155
"311",72.3578882340515,16.4206946981659
"312",70.210506033086,15.8736817834624
"313",75.7940645503013,17.5259309196975
"314",71.9124507038941,16.415688222788
"315",74.4151074610518,17.1884650563051
"316",71.2358056597593,16.2248221884709
"317",73.7935623879633,17.0425841237381
"318",71.5068721679347,16.3529614951517
"319",73.5029433165474,16.972808049111
"320",72.7670133525715,16.7433076751835
"321",71.2413453385854,16.2961996894073
"322",75.8481374889155,17.5526282372017
"323",69.8096319723288,15.7587121269485
"324",68.7843955127936,15.6202492005533
"325",78.0849018248812,17.8873901143836
"326",73.9272509416135,17.0285898780558
"327",74.1169207107041,17.0828014917527
"328",73.4691185964741,16.8923124186623
"329",68.5973531993317,15.3757635592964
"330",75.1397799528582,17.3947394490968
"331",72.7280309822637,16.7406718628415
"332",72.7446351575113,16.7554168823306
"333",74.6302689907754,17.2729362738831
"334",74.760714010922,17.2796519909752
"335",69.8137238260312,15.7428734819727
"336",69.711545856712,15.9149909510117
"337",71.5800008594564,16.5386356039717
"338",74.1995310288465,17.1972014101655
"339",73.0143140497047,16.8540386564712
"340",74.3051550864777,17.1976771546406
"341",83.696020181439,19.0367475946975
"342",76.1038531097013,17.4116139600805
"343",76.3202626846143,17.5547266962697
"344",74.8152691070394,17.1309187469453
"345",73.0343487891632,16.6561590828286
"346",75.6080738337914,17.4992025226655
"347",72.8385041427013,16.6609850806655
"348",83.8896650732404,19.1079410127328
"349",78.5196163933252,18.1226834834872
"350",73.8999372110298,16.694787568825
"351",77.2115595911693,17.871254596968
"352",83.3143667988024,19.2416224376774
"353",82.7803234707115,19.2083423343186
"354",90.7583361021469,20.8093896746559
"355",79.0569158455568,17.6911005233174
"356",83.2852905972894,19.2815059158034
"357",82.7173386924255,19.1003908763333
"358",84.9331129407114,19.7023821173219
"359",80.3988394894209,18.3242310849931
"360",76.6626974210789,17.2701102435667
"361",77.4723134995874,17.7796626714734
"362",82.6537768307858,19.1877092912202
"363",77.151801974602,17.5904867329791
"364",82.3875403320787,19.1353191649624
"365",82.1128982553753,19.0433190640507
"366",81.1659606283512,18.7503862053816
"367",84.6545572918875,19.6676227253501
