"","V1","V2"
"1",0.0629205902154406,0.00838673619016697
"2",0.0667106741568292,0.00811067843331085
"3",0.0690368032978223,0.00890294559214675
"4",0.0718488893673219,0.00830469742322173
"5",0.0740869838687805,0.0102466272366359
"6",0.0813201611344574,0.0105472388922306
"7",0.0846448780612137,0.00944380861974253
"8",0.0851681794592742,0.0102608072899366
"9",0.0871900154489858,0.0102880429917465
"10",0.0905793492939653,0.0125637359016599
"11",0.0981707534138549,0.0107825189185841
"12",0.0977956177273426,0.0111606708229941
"13",0.0976853177649393,0.0106707968082338
"14",0.0966181803403164,0.0105648543739593
"15",0.097554920479701,0.0124042981556256
"16",0.103244144049907,0.0134569275032756
"17",0.110576911410393,0.0145000183874826
"18",0.116695547541143,0.0133798002982544
"19",0.116125875200997,0.012338065288902
"20",0.114926045259743,0.0132427308701726
"21",0.11791628823413,0.0156765631511485
"22",0.12471671515381,0.0137662952074913
"23",0.126165151475824,0.0163192131001674
"24",0.13498837475254,0.0184734788790433
"25",0.148497154743336,0.0189747751262234
"26",0.153585289276314,0.0171025619871703
"27",0.147060801597015,0.012991596308711
"28",0.14408146575689,0.0196334350343915
"29",0.158466471693169,0.0210891819126189
"30",0.168563807472793,0.020079727267768
"31",0.165562385600733,0.0157317400167562
"32",0.162073538780811,0.0206165070376925
"33",0.168244789903793,0.0201430006248926
"34",0.1703711727142,0.0199997199095409
"35",0.172596889939803,0.021271545999305
"36",0.178726655890185,0.023432156274713
"37",0.187902525446151,0.0229912969096283
"38",0.188781801174497,0.0205296939760529
"39",0.189319469394873,0.0252655633978145
"40",0.201824062862629,0.0261455977106675
"41",0.211944611240792,0.0277105369440326
"42",0.218196561530636,0.0242801074496936
"43",0.216748896008983,0.0265429643706954
"44",0.221814603574917,0.0284429720272069
"45",0.230084836966196,0.0292030075600806
"46",0.234334115930219,0.0270872035998839
"47",0.233449333025751,0.0280931952787001
"48",0.237705304078219,0.0312685675313349
"49",0.246780095113883,0.03014147441322
"50",0.24567247285361,0.0271976989700053
"51",0.244370025343645,0.0317420615043551
"52",0.2540471766441,0.0332369636951003
"53",0.263867144472623,0.0338442396039676
"54",0.270079586676277,0.0331967418305436
"55",0.275282416284771,0.0363820511806109
"56",0.285587614809602,0.0360895436768596
"57",0.291000385479888,0.0365842106242546
"58",0.295960792605541,0.0373754951898822
"59",0.301298823632946,0.0381657920778215
"60",0.306693627208582,0.0387930687683809
"61",0.311186979802175,0.0388673456736543
"62",0.314619899312973,0.0396039181836711
"63",0.318215044218866,0.0397590910360146
"64",0.321907151106551,0.0410959748675949
"65",0.326495475263139,0.0408155310834537
"66",0.329480460581162,0.0417716595363031
"67",0.333636068916,0.0423193697959854
"68",0.337836138183381,0.0430242392758941
"69",0.341596372570149,0.0429653844581185
"70",0.344932923820241,0.0442730989044155
"71",0.349953866463122,0.0447448494327136
"72",0.354213013790425,0.045162492251934
"73",0.357943975355508,0.0456243678741981
"74",0.361675713329059,0.0463111834416564
"75",0.365632849431745,0.0467720109446776
"76",0.369395538535713,0.0473595715588828
"77",0.37307910711605,0.0477390637904509
"78",0.376752688195968,0.0485611998742082
"79",0.380850395323327,0.0489361033753009
"80",0.384617816987763,0.0496176480913825
"81",0.388666180223433,0.050167500880917
"82",0.392647712758194,0.0507447951864724
"83",0.396585996656071,0.0512677438715765
"84",0.400391295654528,0.0517952437437056
"85",0.404057507716122,0.0522596644873399
"86",0.403656632646329,0.049218703753166
"87",0.401973005779669,0.0530991566895702
"88",0.402847077887522,0.04847945198503
"89",0.398152767297888,0.0514164230329948
"90",0.404197623400438,0.0555131701357308
"91",0.417354079400029,0.0559697748090699
"92",0.424411055916806,0.054946792032075
"93",0.429068420045519,0.0576398690737255
"94",0.43716599908668,0.0575008421541696
"95",0.441916525480908,0.0579532736721108
"96",0.445883760890758,0.0583155768488465
"97",0.449549751306153,0.0590093708750862
"98",0.453422339247325,0.0594505201224096
"99",0.456924307146655,0.0598948553366405
"100",0.460208352827261,0.0603408246155398
"101",0.46386088587764,0.0612601306796777
"102",0.468018855382542,0.0615590795270864
"103",0.471186175271773,0.061791703778283
"104",0.474736308053444,0.0630716414267695
"105",0.479688038703376,0.0635135006310261
"106",0.483946566494725,0.0640628895008302
"107",0.487936161121902,0.0645499765269564
"108",0.490504101970218,0.063974060322506
"109",0.489255187586651,0.0625535166929741
"110",0.490914606030032,0.0674355084539143
"111",0.499629992702044,0.065731425247342
"112",0.496535653552048,0.0616921778035612
"113",0.493161309023898,0.0668232496931518
"114",0.501814739793308,0.0684306896502084
"115",0.510789222769057,0.0690633852049521
"116",0.516406382353322,0.0683231754012715
"117",0.521198323900578,0.0712403949696299
"118",0.52917976045908,0.0706643115478769
"119",0.532613332168627,0.0707288217645805
"120",0.532969523439483,0.0691916352582862
"121",0.531715240648575,0.0705344055841173
"122",0.529814015083467,0.067504696249318
"123",0.52637212704444,0.0703650343654014
"124",0.531344268359878,0.0725220530831512
"125",0.541292241799776,0.0752880250551212
"126",0.549808831226162,0.0723604979244656
"127",0.549554238547877,0.0730461568307518
"128",0.541311816766314,0.0651574851749776
"129",0.534046680406943,0.0747229343536429
"130",0.546267639668241,0.0746702856394979
"131",0.555919202484105,0.0776197712212353
"132",0.551692145682118,0.0638943616589648
"133",0.533848110363943,0.0699574307640995
"134",0.532748275088098,0.0715797567384823
"135",0.527557742799604,0.0651913940193373
"136",0.52273494855013,0.0734726122821193
"137",0.533901970072865,0.0726410702520751
"138",0.537440098220737,0.0718446802352486
"139",0.541868774086554,0.0756249249834444
"140",0.544390782356196,0.0687547544096189
"141",0.541029180604122,0.0757681451422625
"142",0.551694709767515,0.0757500217803475
"143",0.55719281170047,0.0753771716773494
"144",0.552690284863047,0.0692962251024537
"145",0.544857639130148,0.0738570657919903
"146",0.548004482453086,0.0744448517012224
"147",0.554256287143997,0.0776896332575874
"148",0.562535159058261,0.075846329971947
"149",0.565122319689344,0.0773451203481894
"150",0.574854766961737,0.0827408652206474
"151",0.582211509962233,0.0733952066149292
"152",0.567887336341053,0.0726089473447416
"153",0.560448849189122,0.075348140778333
"154",0.568670019760255,0.0838648261427645
"155",0.586685545874161,0.0772824327182542
"156",0.592971296859489,0.0886473925737004
"157",0.62726214942649,0.0919967076152542
"158",0.647942421239484,0.0881344565106069
"159",0.644060884158977,0.0829847909594434
"160",0.639829416419662,0.0893432214841924
"161",0.648644576690887,0.0895606780915128
"162",0.654310541567631,0.0897857505066831
"163",0.661018380875993,0.0927001116219191
"164",0.669772910465638,0.0918660924309001
"165",0.675398211643644,0.0940539083313459
"166",0.680871868855949,0.0922057575272514
"167",0.682311241205827,0.0938963257728913
"168",0.687280129131842,0.0949511016412254
"169",0.68991924923262,0.0929326809324663
"170",0.690780597544861,0.0958042817706546
"171",0.693676619488539,0.0932535841434935
"172",0.693027652671572,0.0954526343561598
"173",0.698835466201516,0.0977163029758743
"174",0.706856397698188,0.0980146414512508
"175",0.711918921382768,0.0979375217670052
"176",0.715865244734892,0.0990789613712994
"177",0.721531720256027,0.100302796150415
"178",0.723681395026523,0.0971724244083882
"179",0.720436201701351,0.0982537106745809
"180",0.716593266097088,0.0950401313116776
"181",0.707646271180466,0.094089326123703
"182",0.710581766582639,0.103868198210848
"183",0.724318416651092,0.0965421261761355
"184",0.719988262696024,0.0989769846419479
"185",0.718954757975856,0.0967822787700593
"186",0.720621398332611,0.10263196562736
"187",0.732792651589464,0.102821361597472
"188",0.739834601724915,0.102655735621275
"189",0.741349225115403,0.100653951222044
"190",0.743346412867922,0.105122208375714
"191",0.751697231819788,0.104096202807459
"192",0.749899996739705,0.106144482768341
"193",0.760612498859362,0.104328293729979
"194",0.760251269991463,0.106038362753335
"195",0.764948475715519,0.106064069119948
"196",0.763353729958996,0.102157378397706
"197",0.756091148461601,0.102594013822691
"198",0.755353173028767,0.105522481834993
"199",0.759980530530172,0.105489435564501
"200",0.752972962065085,0.0970619958149337
"201",0.743106646853239,0.104370098878722
"202",0.755544506693274,0.110736604711011
"203",0.773710205997903,0.108000164804896
"204",0.77412989759001,0.104780787383587
"205",0.772083321280785,0.107923173020947
"206",0.770498159779306,0.102744851733054
"207",0.768410663289083,0.109960737548116
"208",0.777420345736083,0.107436854482853
"209",0.778182430041819,0.107865997632131
"210",0.781757973192586,0.110157513537277
"211",0.783575636131992,0.106078513244035
"212",0.778394800288535,0.106984121493046
"213",0.7765284008711,0.10690633411795
"214",0.767150056668125,0.0998872137152027
"215",0.756957604696811,0.10599471595593
"216",0.765116392619851,0.110333686830027
"217",0.779026070042406,0.110838104976414
"218",0.787019679162853,0.110102789379963
"219",0.787060745079062,0.107262155802533
"220",0.780770474177172,0.106103549146005
"221",0.776154226500062,0.10724584671199
"222",0.77581615807409,0.107860062832481
"223",0.77497716271978,0.108624172029249
"224",0.778024440100295,0.108100919661
"225",0.779754260961888,0.108005601615736
"226",0.778315688907725,0.107263830597443
"227",0.77898845100535,0.109960191302491
"228",0.782797547068204,0.108697740921498
"229",0.78415228991406,0.110060215873701
"230",0.776055135144802,0.10020800556419
"231",0.759293598084627,0.103630410013856
"232",0.754011988389553,0.103725038276333
"233",0.757829452965803,0.110350979483548
"234",0.764570815403322,0.102725856245198
"235",0.750015600074608,0.0988294736817372
"236",0.741836860346268,0.105125890947102
"237",0.747831686037837,0.105648825576754
"238",0.748093748248146,0.101866545923005
"239",0.740166881655154,0.100552101853091
"240",0.737063953908371,0.104209730254931
"241",0.740716063914798,0.103529083387085
"242",0.735626309257869,0.0982437319665659
"243",0.728585275088209,0.102560543984203
"244",0.732139192068011,0.103259336065561
"245",0.733300980746446,0.101278529779499
"246",0.726385162590834,0.0976747881862722
"247",0.721365262883302,0.102333926429677
"248",0.721824361979661,0.0983645141485686
"249",0.716664765818754,0.0997151867551313
"250",0.718517561242726,0.102352607307539
"251",0.725248019949948,0.103148309757572
"252",0.727866872264267,0.100616452026321
"253",0.724648625035224,0.100019892462522
"254",0.714364970274733,0.101794039046075
"255",0.71885062884512,0.0985821749783576
"256",0.713041562433782,0.0981565762257196
"257",0.700495084985662,0.0910586736415219
"258",0.685791788167412,0.0945190651433192
"259",0.676550115645662,0.0898831600082429
"260",0.668520693796857,0.0943857983821894
"261",0.668670273091605,0.0923316195600154
"262",0.662670488538063,0.0901293110537542
"263",0.649005678619566,0.0846565986007006
"264",0.639543239754761,0.0912524389991236
"265",0.649264828903597,0.0958779969613224
"266",0.658531048049238,0.090175220424783
"267",0.659177582512472,0.0962059684838955
"268",0.656782663521132,0.0839128560151463
"269",0.640002591877608,0.0881884541871582
"270",0.638768189133237,0.0909596854183164
"271",0.639837041893406,0.0881870963638965
"272",0.637177605689946,0.0896556630899595
"273",0.635549165720325,0.0874091468043467
"274",0.632592193997589,0.0891238617536971
"275",0.63266037535398,0.0881935307719967
"276",0.621933781344421,0.0803551187951281
"277",0.609632262384353,0.0859093837515385
"278",0.609839986334957,0.0851977548517441
"279",0.60376925685192,0.0808627383596171
"280",0.589401019599866,0.0777082592621317
"281",0.580727814036214,0.0822262965144752
"282",0.583013192037112,0.0825630555225221
"283",0.590538381104216,0.0879886275391895
"284",0.593879248751473,0.0767530999480358
"285",0.58484040695025,0.0848011521645127
"286",0.586313942089093,0.0790818822432212
"287",0.578819271251891,0.0805412483361895
"288",0.566237851492273,0.0718352144288842
"289",0.554772202480056,0.0800197005163238
"290",0.561388526781734,0.0806359192469812
"291",0.563528459069049,0.078051942282186
"292",0.55723375796159,0.0754807270240594
"293",0.550981841323133,0.0770479545023447
"294",0.549887918931086,0.0772673422429405
"295",0.556475683546688,0.0840027043450084
"296",0.571888946710109,0.0807687031413181
"297",0.570625274748438,0.0789134556858334
"298",0.564667161037658,0.0771335856178874
"299",0.560592327224206,0.0793794686326107
"300",0.554094719479598,0.0726082230514979
"301",0.544054944232101,0.0766897553284146
"302",0.546060177648195,0.0783976054680702
"303",0.550069279451946,0.0781029791887577
"304",0.546142178739263,0.0730845680234078
"305",0.5403857213083,0.0774427452182278
"306",0.546316716105325,0.0794963074302492
"307",0.554198048605776,0.0798774912740984
"308",0.557680910182264,0.0783184253445038
"309",0.55907822419415,0.0804248199116151
"310",0.562422875870108,0.0791934999412265
"311",0.557425076337218,0.0750733202060159
"312",0.544814003497824,0.0725725122965281
"313",0.54131697119501,0.0801264633649642
"314",0.547449623837498,0.0750506338761495
"315",0.545222286658836,0.0785837511855689
"316",0.545168154233143,0.0741781498941258
"317",0.541649673479821,0.0779169400316703
"318",0.542465712358842,0.0747641236600765
"319",0.540507750569558,0.0775980706785809
"320",0.543126657962514,0.0765488856020356
"321",0.540445757119849,0.0745048154572627
"322",0.541481337048411,0.0802491703285613
"323",0.543997993916082,0.0720475984967427
"324",0.530272914886229,0.071414621107153
"325",0.531404291785834,0.0817798948591306
"326",0.550660836094328,0.0778535903929666
"327",0.551044020307574,0.0781015126085076
"328",0.550728313710408,0.0772306778472263
"329",0.54093280569726,0.0702971672205639
"330",0.534459243316322,0.0795278883950947
"331",0.543684647722415,0.0765375926255925
"332",0.542799428440137,0.0766050751306287
"333",0.544892963505733,0.0789712235246709
"334",0.55055753097361,0.0790019986357492
"335",0.545815840987753,0.0719759627880675
"336",0.532588935676267,0.0727629443711292
"337",0.528588815400299,0.0756143003279852
"338",0.534120918518636,0.0786253203521111
"339",0.541693328321108,0.0770564552700057
"340",0.544490453451704,0.078627636977664
"341",0.55726909427905,0.087035930072779
"342",0.579234234671318,0.0796058975641152
"343",0.573313223462814,0.0802602812162155
"344",0.568549060019168,0.0783227000540194
"345",0.559997199205917,0.0761521635393846
"346",0.555545873895759,0.0800066404884213
"347",0.555124770472074,0.0761743651744582
"348",0.559593895200637,0.087361976460079
"349",0.584415674665171,0.0828574293658431
"350",0.577051014636761,0.0763291169313691
"351",0.568332450062529,0.0817080363500992
"352",0.578046371829757,0.0879734879282773
"353",0.597937066133814,0.0878214089683651
"354",0.614321020629584,0.0951415553696869
"355",0.626544148916881,0.0808846564531475
"356",0.6135507856041,0.0881561541897832
"357",0.615963474082118,0.0873281644062741
"358",0.618790724182428,0.0900805865384496
"359",0.618562080715406,0.083779664802262
"360",0.601999444388965,0.0789602217299002
"361",0.58734993644265,0.0812900062895587
"362",0.588453203679483,0.0877277843556342
"363",0.593498852945754,0.0804252238898435
"364",0.590670149057777,0.0874884098703097
"365",0.601376745869551,0.0870678554492826
"366",0.604879192083472,0.0857286158762034
"367",0.608861757378579,0.0899223926815633
"368",0.619926393783735,0.0904459467821391
"369",0.625097572641138,0.088639216741243
"370",0.61894200917742,0.0835870354552951
"371",0.61455241839714,0.0904379444266768
"372",0.625221901685642,0.0916334639635915
"373",0.635202283611832,0.0931898102038087
"374",0.642436936762974,0.0917805392663344
"375",0.646690808118717,0.0945005726406574
"376",0.654376563096033,0.0945332815166699
"377",0.649432023242258,0.0863296892520937
"378",0.64153752000615,0.0938825798159573
"379",0.653630174650028,0.0979504249646713
"380",0.673698429343961,0.102350475360968
"381",0.681407112762776,0.0902096917392811
"382",0.667315511889266,0.093714875245391
"383",0.678585319286948,0.108920329821619
"384",0.722620058454119,0.102054549190439
"385",0.702507910631833,0.0871560854702402
"386",0.666402631778453,0.085067389998701
"387",0.659483194032115,0.102954389899922
"388",0.689208634293301,0.100200045426598
"389",0.708855136539461,0.114682126956898
"390",0.76929937732823,0.115159836922194
"391",0.78205836105885,0.110733316302817
"392",0.787309565690271,0.117439538073307
"393",0.779535143483462,0.096932148933423
"394",0.750875449183935,0.103862350720928
"395",0.754475440149275,0.11562474259801
"396",0.767821575358887,0.103168935207344
"397",0.757186703851463,0.108823028664057
"398",0.761587813346324,0.110463107734142
"399",0.774017429653493,0.117117202699826
"400",0.786138774168199,0.108320329624573
"401",0.770938998277597,0.104117745089386
"402",0.767698758457885,0.115876770850471
"403",0.793334297201229,0.12119095310527
"404",0.82446145652045,0.12588207610915
"405",0.842949400366693,0.117803645726358
"406",0.825363811349315,0.108576803388914
"407",0.812802448640293,0.119422840671006
"408",0.82662039579288,0.122830002071076
"409",0.844590195693649,0.125876177484819
"410",0.866257235937206,0.131127194059852
"411",0.89464922175132,0.135658656428391
"412",0.89898218256558,0.117120661675184
"413",0.875140708238868,0.122367018339097
"414",0.873365022644154,0.127401555910154
"415",0.884615190845571,0.130618386906289
"416",0.899994993326442,0.133080818540961
"417",0.910336441533942,0.130059012766537
"418",0.91698754735196,0.136341025255699
"419",0.931825919822694,0.135102097144995
"420",0.937480366421378,0.135103426102686
"421",0.951786344854033,0.145976045953917
"422",0.995491767968786,0.157604484632643
"423",1.04427571683744,0.150064964221948
"424",1.03408551121306,0.139204394485479
"425",1.02248077551204,0.149985574977862
"426",1.04051078415677,0.156721680015318
"427",1.04981505729774,0.142921639590886
"428",1.02623268938424,0.139651183713846
"429",1.0311724044715,0.163896522245041
"430",1.09393269624615,0.165202076000495
"431",1.12785766353832,0.172002233699971
"432",1.16478234187803,0.174858735497501
"433",1.20472909298429,0.190365030899661
"434",1.26729536797038,0.188082502707593
"435",1.28166354600174,0.182985288565722
"436",1.28731396349731,0.18978683218446
"437",1.30743015921062,0.19374130465711
"438",1.32430641950717,0.19153817675869
"439",1.32758397676703,0.189838732710566
"440",1.32964825077024,0.192839899478276
"441",1.33449848759022,0.191313278990395
"442",1.33439345636122,0.191214141755881
"443",1.33749301946983,0.194387666894889
"444",1.34219207368604,0.191854941966233
"445",1.33661058023279,0.188509031303252
"446",1.32371827786819,0.185082511717603
"447",1.31993708704758,0.193985766900906
"448",1.32881960892096,0.189832040775689
"449",1.32893420145258,0.192279828215665
"450",1.33499744860841,0.193925860130475
