"","V1","V2"
"1",0.0561425774782891,0.0115325821871195
"2",0.0588561696251072,0.01116253548109
"3",0.0615592531468404,0.0118775195819706
"4",0.0640058273364217,0.0114969013096475
"5",0.0685962616713649,0.013615417930032
"6",0.074518524774291,0.013277304401313
"7",0.0767250253755792,0.0126543032380595
"8",0.0789189881355443,0.0132378511964114
"9",0.0819010504224728,0.0133936102324658
"10",0.0878555199381212,0.015704664846397
"11",0.0952781582268658,0.0154121034706216
"12",0.0969658920618138,0.0138382834688584
"13",0.0965347816036411,0.0136251542004997
"14",0.0968131552697878,0.0136438862688917
"15",0.100198469404292,0.0152469118461444
"16",0.106506578778458,0.0162559368361556
"17",0.11333722168585,0.0168345233277099
"18",0.117636584529947,0.0159777297956398
"19",0.118677580363982,0.0152992549836152
"20",0.120468918387078,0.0160620302828649
"21",0.126550203042983,0.0183847385432609
"22",0.131800407401087,0.0166964171872035
"23",0.137351761558328,0.0193121745901775
"24",0.145666986788871,0.0196195441246378
"25",0.153133185910848,0.0203966457251357
"26",0.157015447809824,0.0187430182489439
"27",0.154067359089344,0.0165237500435223
"28",0.157961770099806,0.0212196638867271
"29",0.167374290130889,0.0214563272863799
"30",0.173153013950209,0.0207053470242993
"31",0.173142700344635,0.0187535977670453
"32",0.175898735639561,0.0214457466201589
"33",0.180856372867106,0.021133436428372
"34",0.184282740723863,0.0211662850867562
"35",0.188655179254122,0.0221676813827751
"36",0.195274503798616,0.0234739697806465
"37",0.201584554236356,0.0232426059499879
"38",0.204364741647918,0.0222669177658531
"39",0.209380045252309,0.024717894816117
"40",0.215466653821479,0.0242183051008744
"41",0.219835922731005,0.0245162484466362
"42",0.223928302115877,0.0247489203054071
"43",0.227989234345266,0.0251375871990262
"44",0.232376633148396,0.0256349671518369
"45",0.236537790370053,0.0257685522648352
"46",0.24067544435273,0.0262627636750279
"47",0.24493840171368,0.0265846784008822
"48",0.248747154235907,0.0266986968622246
"49",0.252719400201044,0.0272690545736863
"50",0.257111970203057,0.0277063927640017
"51",0.261487229585378,0.0280433453260989
"52",0.26461993491991,0.0276988316055199
"53",0.267181386739181,0.0280263917588058
"54",0.270376823197427,0.0285398810523246
"55",0.270274993362706,0.0266991820855958
"56",0.270611452301468,0.0279848536070039
"57",0.272951017691437,0.0283810739980364
"58",0.273474031956397,0.0273641116805961
"59",0.267368631744543,0.0243030137623543
"60",0.262254705030461,0.025394889357029
"61",0.268354931188936,0.0309812074919917
"62",0.276186714726234,0.0286277244181301
"63",0.281308861326133,0.030286955163
"64",0.272902450664955,0.0225516931719405
"65",0.278798071770293,0.0344119024329951
"66",0.292882152314509,0.0306325009846373
"67",0.296246755429991,0.030444432288434
"68",0.296317310264944,0.0291366433530609
"69",0.301481814677767,0.0331384541273529
"70",0.303236414446018,0.0290533972874424
"71",0.293058375997074,0.0253311410713204
"72",0.291504568294582,0.0304449681870451
"73",0.301904120944616,0.0348382624096887
"74",0.30797963521751,0.0300539912017612
"75",0.291592208866997,0.0225277288070351
"76",0.291434470305503,0.0325154628243065
"77",0.297152916135111,0.0298266943660298
"78",0.298615927576133,0.0302585774475519
"79",0.302615192010139,0.0317720815664572
"80",0.309345084895279,0.0330795242299928
"81",0.318880145217929,0.0350651811509318
"82",0.320160797965028,0.0301221469204765
"83",0.322469881897587,0.0342530602580557
"84",0.328567511530074,0.0342039956836934
