"","V1","V2"
"1",2.78724217193977,0.0196941592054232
"2",2.74284262694593,0.0247479357106914
"3",2.72099188195779,0.0195248314131558
"4",2.75232011938245,0.0200385618245823
"5",2.7869375177452,0.0232973019938803
"6",2.80999266127119,0.0304002612779515
"7",2.82456002713193,0.0354221964853071
"8",2.83499700789983,0.033067893928392
"9",2.86215901665534,0.0327022199236838
"10",2.83936738035176,0.0277396862946304
"11",2.88358462014811,0.0317206853615127
"12",2.87754569525298,0.0300614198247686
"13",2.94125581298661,0.0353093692645799
"14",2.93229288399552,0.0373507336091562
"15",2.94621903384255,0.0339228583694789
"16",2.95404660656493,0.0360661711662222
"17",2.9642809228331,0.0302604788329288
"18",2.90461046166094,0.0253812599197624
"19",2.91557018366173,0.0254612424644511
"20",2.94468101082468,0.0278082705475741
"21",2.95725613785224,0.0283477497450861
"22",2.9969023073815,0.0406823694750447
"23",3.03109772446407,0.0448061648846036
"24",3.03814652388851,0.0419916449901948
"25",3.02554042822012,0.0387456502556494
"26",3.02519155458209,0.0342623525301678
"27",2.99804752324916,0.0281784494464907
"28",2.95265573370135,0.0239801611844041
"29",2.93605739320752,0.0237394409697137
"30",2.75119559518317,0.013173539471373
"31",2.84886933028266,0.0197547780644456
"32",2.96019153969362,0.0329335887067716
"33",2.98452001973931,0.0384674011859581
"34",2.97668565049322,0.0702986754404618
"35",2.88656782845452,0.0365802254138678
"36",2.83307877531528,0.0216838858052879
"37",2.95116640677092,0.0301422027642161
"38",2.95162864127164,0.0317616134831744
"39",2.97319397433974,0.0460250874385138
"40",2.98428871348001,0.0573352793390102
"41",2.96378875622794,0.0362304787152609
"42",2.96443422659736,0.0365764668424665
"43",2.97695114277485,0.0361445121315278
"44",2.99325418082709,0.0374783347808066
"45",3.01739129055391,0.0435796760730149
"46",3.0225671516844,0.0446274495385355
"47",3.00618071704308,0.0407192260050662
"48",3.01359089648588,0.0399723164035705
"49",2.98977039286431,0.0343554692227358
"50",2.98929998755053,0.034025888343526
"51",2.96590264216785,0.0332049817627411
"52",3.00767381057969,0.0378333708145361
"53",3.0242955825944,0.043488465138612
"54",2.96193522042425,0.0352266514153558
"55",2.95991979291963,0.0379475970619849
"56",3.03342175207753,0.0433639980658375
"57",3.20913469243093,0.0744890297582043
"58",3.09825788733668,0.0632307679818156
"59",3.0486909539562,0.0542652732706678
"60",3.12030325953543,0.0553141850796714
"61",3.11131455410815,0.0325218800357743
"62",3.1090177085608,0.0446728857979322
"63",3.1685561784987,0.0633963580620514
"64",3.39064912104517,0.101763267793633
"65",3.33629511867237,0.0888543340281562
"66",3.34314222510638,0.0921594312825872
"67",3.6315068492518,0.170233914458625
"68",3.56843771253209,0.0845944579098587
"69",3.61793919566283,0.111323561126249
"70",3.61667165844844,0.10983301809247
"71",3.36241070362996,0.0276580366758091
"72",3.414699423036,0.0346129464055815
"73",3.42852186696424,0.0327922617755815
"74",3.16950620408572,0.0160895592015663
"75",3.4899487052527,0.0739935933341707
"76",3.46237035262398,0.0596389357846634
"77",3.23572679843644,0.0298505998131057
"78",3.17287746096926,0.0490412089352382
"79",3.31841647355897,0.0334094244959822
"80",3.37717009901838,0.0422783619947977
"81",3.41437766999433,0.0871319311374478
"82",3.26843438811299,0.0680736074346449
