"","V1","V2"
"1",12.2778643185645,1.21802325980389
"2",12.0388280360762,1.18657113857304
"3",12.1745118228301,1.19230038312229
"4",12.2671705448337,1.19374107905626
"5",12.2797436747159,1.18731614780327
"6",12.2016622515663,1.17217961024758
"7",12.1784580668242,1.16242336911886
"8",12.2768581672854,1.16428126296247
"9",12.3823319803485,1.16671606645411
"10",12.4596523728079,1.16646018998616
"11",12.5179789955274,1.16439868163247
"12",12.5691771879787,1.16164387535083
"13",12.6588621609977,1.16237318438428
"14",12.635357560504,1.15268992808557
"15",12.7638599621892,1.15688916820919
"16",12.7780691992737,1.15070015191041
"17",12.9510636349051,1.1587582569188
"18",12.9564950692009,1.15185732187714
"19",13.0155496180006,1.14982654494456
"20",13.059411469152,1.14642661482164
"21",13.1114785408828,1.14372310649381
"22",13.0026271613293,1.12704053275537
"23",13.0569346613919,1.12453673425103
"24",13.1529912332872,1.12557719222697
"25",13.2109117634529,1.12335045800288
"26",13.3277299660744,1.12612469279753
"27",13.433362599725,1.12793567763934
"28",13.4771185596556,1.12462752983261
"29",13.474726634524,1.11759175950176
"30",13.4985494885249,1.11302521415828
"31",13.4597474424222,1.10346752909757
"32",13.3807261360556,1.09049726815782
"33",13.3696468962399,1.08303708364816
"34",12.9659601737004,1.04406159073837
"35",13.2231957614204,1.0585483629034
"36",13.5061281093262,1.07501266162628
"37",13.5866539636246,1.07518539252569
"38",13.5823324067709,1.0685489836485
"39",13.4115445067381,1.0489508122904
"40",13.3176056939122,1.03553826330277
"41",13.621831453827,1.0530522179712
"42",13.6495969247217,1.04910714407266
"43",13.7231872812463,1.0486859489587
"44",13.7724075828809,1.0463793594984
"45",13.7593008401653,1.03934688002349
"46",13.7890084394305,1.03557882072311
"47",13.8467263829198,1.0339449292623
"48",13.9126325382344,1.03293298326804
"49",13.99512596037,1.03315863879751
"50",14.0339496906127,1.03018598194499
"51",14.0231952698181,1.02364124642964
"52",14.0679120547443,1.02117246326032
"53",14.0407580012959,1.01348686817872
"54",14.0669736329871,1.00975102010123
"55",14.0381448449336,1.00217518547888
"56",14.1634829326045,1.00555851516567
"57",14.2311697992845,1.00462352360563
"58",14.1157705594746,0.990801696863943
"59",14.1393305441663,0.986953593427279
"60",14.3424055048009,0.995573391170272
"61",14.7757527640762,1.01990333100615
"62",14.5460345870265,0.998441615228501
"63",14.4610714976515,0.987067511817404
"64",14.6644206379956,0.995187233480909
"65",14.6846694977307,0.990733583098687
"66",14.709285435267,0.986647193286303
"67",14.8810320551079,0.992270795730021
"68",15.4270151022511,1.02240014727903
"69",15.3432267594095,1.01059541329978
"70",15.3957516086168,1.00784407886438
"71",16.0517481978155,1.04449842611314
"72",15.9993203484515,1.03500639046908
"73",16.1320102100583,1.03746300155042
"74",16.1577788340087,1.03326062635829
"75",15.6185176017207,0.993132918322661
"76",15.7760187613145,0.997297657858313
"77",15.8402695828118,0.995719339214267
"78",15.2496898879322,0.953448983798323
"79",16.0308321618393,0.996860065295227
"80",16.0012872430514,0.989475449734844
"81",15.4986565687726,0.953041935046749
"82",15.3730668510567,0.940178403517565
"83",15.7644397547515,0.958766031164326
"84",15.9394584741106,0.963896000867326
"85",16.0447971629208,0.964767578692073
"86",15.7400431117813,0.941028242219954
"87",16.6093095258558,0.987168907080112
"88",16.2984435588032,0.9629196782702
"89",16.5956882034888,0.974722018847025
"90",17.1901527396194,1.00367202343795
"91",17.2524371608484,1.00131802658895
"92",17.2238088777308,0.993708103914107
"93",17.1146597879412,0.981480016987673
"94",17.202804104022,0.980565088229895
"95",17.3050767118392,0.980369450358036
"96",17.4149415251067,0.980518578826837
"97",17.7939868833502,0.995628821515015
"98",17.8928453164368,0.994783590673913
"99",18.3023926793986,1.01104297461834
"100",19.5637488557245,1.07365447331622
"101",19.2956675929693,1.05188045579438
"102",19.0354822436343,1.0306440964751
"103",18.971189498229,1.02021296469636
"104",19.1820089792695,1.02460387125203
"105",19.4884431085013,1.03386707506742
"106",20.2693054967378,1.06766911449968
"107",20.1900207454958,1.05582885177758
"108",20.4531534591314,1.06197220569021
"109",20.8922131844029,1.07705863521695
"110",21.7493594898712,1.11328575417078
"111",22.4509362035424,1.14038696918104
"112",22.5822771172045,1.13786065881193
"113",23.921802461896,1.19537717182642
"114",25.2499072451119,1.25076206695875
"115",24.6906156409228,1.21226266514709
"116",24.3499975001552,1.18530613868717
"117",24.7471206744502,1.19451941529833
"118",25.564367758639,1.22356697464927
"119",25.7092341662937,1.2201976829927
"120",25.0820400152088,1.18065394709409
