"","V1","V2"
"1",9.29080723979922,0.0656471973514093
"2",9.14280875648643,0.0824931190356335
"3",9.0699729398593,0.0650827713771836
"4",9.1744003979415,0.0667952060819455
"5",9.28979172581733,0.0776576733129357
"6",9.36664220423732,0.101334204259844
"7",9.41520009043978,0.118073988284357
"8",9.44999002633278,0.110226313094634
"9",9.54053005551778,0.109007399745616
"10",9.46455793450586,0.0924656209820971
"11",9.61194873382703,0.105735617871712
"12",9.59181898417661,0.100204732749233
"13",9.80418604328869,0.117697897548595
"14",9.77430961331841,0.124502445363843
"15",9.82073011280849,0.113076194564922
"16",9.84682202188309,0.120220570554065
"17",9.88093640944368,0.100868262776427
"18",9.68203487220314,0.0846041997325331
"19",9.71856727887244,0.0848708082148348
"20",9.81560336941561,0.0926942351585767
"21",9.85752045950748,0.0944924991502888
"22",9.98967435793833,0.135607898250147
"23",10.1036590815469,0.149353882948676
"24",10.1271550796284,0.139972149967324
"25",10.0851347607337,0.129152167518836
"26",10.083971848607,0.114207841767219
"27",9.99349174416387,0.0939281648216273
"28",9.84218577900448,0.0799338706146798
"29",9.78685797735841,0.0791314698990461
"30",9.17065198394388,0.0439117982379103
"31",9.49623110094219,0.0658492602148242
"32",9.86730513231206,0.109778629022571
"33",9.94840006579771,0.12822467061985
"34",9.92228550164408,0.234328918134857
"35",9.62189276151508,0.121934084712899
"36",9.4435959177176,0.0722796193509618
"37",9.83722135590307,0.100474009214058
"38",9.83876213757212,0.105872044943919
"39",9.91064658113245,0.153416958128368
"40",9.94762904493338,0.191117597796704
"41",9.87929585409314,0.120768262384212
"42",9.88144742199119,0.121921556141554
"43",9.92317047591618,0.120481707105098
"44",9.97751393609029,0.124927782602687
"45",10.057970968513,0.145265586910042
"46",10.075223838948,0.148758165128452
"47",10.0206023901436,0.135730753350209
"48",10.0453029882863,0.133241054678572
"49",9.96590130954769,0.114518230742453
"50",9.96433329183511,0.113419627811756
"51",9.88634214055952,0.110683272542482
"52",10.025579368599,0.126111236048465
"53",10.0809852753147,0.14496155046204
"54",9.87311740141415,0.117422171384527
"55",9.86639930973211,0.126491990206626
"56",10.1114058402584,0.14454666021947
"57",10.6971156414364,0.248296765860684
"58",10.3275262911222,0.210769226606049
"59",10.162303179854,0.180884244235554
"60",10.4010108651181,0.184380616932232
"61",10.3710485136938,0.108406266785916
"62",10.3633923618693,0.148909619326439
"63",10.561853928329,0.211321193540167
"64",11.3021637368172,0.339210892645428
"65",11.1209837289079,0.296181113427211
"66",11.1438074170213,0.307198104275298
"67",12.1050228308393,0.567446381528775
"68",11.894792375107,0.281981526366202
"69",12.0597973188761,0.371078537087502
"70",12.0555721948281,0.36611006030822
"71",11.2080356787665,0.092193455586037
"72",11.38233141012,0.115376488018611
"73",11.4284062232141,0.109307539251931
"74",10.5650206802857,0.0536318640052205
"75",11.6331623508423,0.246645311113911
"76",11.5412345087466,0.198796452615551
"77",10.7857559947881,0.0995019993770221
"78",10.5762582032309,0.163470696450787
"79",11.0613882451966,0.111364748319948
"80",11.2572336633946,0.140927873316004
"81",11.3812588999811,0.290439770458179
"82",10.89478129371,0.226912024782135
"83",12.0853795699816,0.419327042627899
"84",11.553477482594,0.234521949277618
"85",11.9229477449791,0.298602868872042
"86",12.9068210422901,0.821182149000144
"87",12.7434404692622,0.349118942506143
"88",12.6902946786935,0.475712631355259
"89",12.4360858834412,0.306129965740721
"90",12.4782300706469,0.180086605769678
"91",12.5611213792394,0.188801536788604
"92",12.6478748536554,0.2175013341332
"93",13.1268257945831,0.366255810352118
"94",13.1940801480668,0.369819827354139
"95",13.7341459209741,0.510011702328927
"96",15.916851734676,1.41296716670468
"97",15.1166702892061,0.842354914725885
"98",14.5856002180698,0.609742683578477
"99",14.3524914395799,0.391638874371747
"100",14.5267462387111,0.160930362662787
"101",14.8834451411615,0.261399120638015
"102",15.9714901851421,0.655789499235001
"103",15.7688311997635,0.643950394995753
"104",16.0397172852534,0.668752444454522
"105",16.557870069088,0.738280609598266
"106",17.6000022848536,0.769667539298324
"107",18.6863315660578,1.31375417801906
"108",18.6822911526118,1.1958100249073
"109",20.8006258960345,1.94703434354806
"110",22.5691545671779,2.28249041249861
"111",21.0511938099029,1.21600638309664
"112",20.4126202089742,0.936230064545798
"113",20.6899061338128,0.546613755957422
"114",21.5791822049827,0.435986454374661
"115",21.7207063242747,0.635333589467367
"116",20.8646443197856,0.542561176256823
"117",20.9469246281075,0.479553022627687
"118",20.8260089493936,0.313374358342435
"119",20.5669269480756,0.271222235993471
"120",20.3778021465693,0.348810215913576
"121",22.2366384303506,0.7677304035017
"122",24.2491034305835,1.57813582861856
"123",22.6423880736108,1.02517494752937
"124",23.2586040617914,1.35385769397453
"125",23.5523370231587,0.836539067960784
"126",23.4619356229877,0.44745959721037
"127",24.5532840073549,1.08174541803913
"128",24.5030521061866,0.918725539678316
"129",24.7934213728789,0.863282362494674
"130",25.5115935048581,1.10434005149578
"131",25.4154130730672,0.80577117813815
"132",24.9828561903878,0.694149826173137
"133",26.8259316763568,1.16860993252105
"134",27.0716336498141,1.05262432462637
"135",26.4263945292065,0.862043492124028
"136",26.3592561186163,0.95935725410874
"137",28.2461456754954,1.05622524237992
"138",28.6800212772178,1.11418382959522
"139",28.113963461208,1.11667052101339
"140",29.0836258901473,1.50422829580156
"141",29.5916589212591,1.07408173393426
"142",30.2319006434087,1.15891988094588
"143",30.4039911216945,1.40655594989803
"144",30.6555049586289,1.2340270847081
"145",31.3261867918593,1.25243306279688
"146",31.0356810344423,1.00174925380192
"147",31.981736547068,1.26830748096968
"148",32.4969381899745,1.34689947492503
"149",33.6058891534075,1.51944074760385
"150",33.1988486576774,1.45661478223244
"151",33.0790460529335,1.16921206408271
"152",33.7851701680855,1.25269986354532
"153",34.152840941121,1.09013889750185
"154",34.2811111567745,1.23341193707776
"155",34.0254707730576,1.17321419528509
"156",34.5677141337738,1.15798103998438
"157",34.7841830271112,1.12214115063112
"158",34.8656867637546,1.12931637323101
"159",35.0248915507387,1.242497642406
"160",35.0442655023793,1.11707640358352
"161",35.1594275031584,1.10096916038231
"162",35.4636023978795,1.17066818442864
"163",35.6355894134363,1.192966088722
"164",35.8653322752722,1.25167482893884
"165",36.1193950925124,1.30114934051217
"166",36.2655337580284,1.27564656412363
"167",36.4255801367783,1.28570150453709
"168",36.356304407258,1.21926854664312
"169",36.1769123171181,1.1207247900876
"170",36.130875342743,1.08079442499085
"171",36.4589813470988,1.13578100179187
"172",36.6180189093062,1.19685870226282
"173",36.8677763954612,1.31157285611213
"174",37.0816684442129,1.39062619798661
"175",37.4614050919055,1.42589539617225
"176",37.9169653456369,1.53196426857062
"177",38.0779501281788,1.52709035221051
"178",38.162660395185,1.5068166027752
"179",37.9626261067284,1.35657820379455
"180",36.5271416134423,0.910390700872298
"181",36.8503392470413,0.956044068255187
"182",38.147896717271,1.2614706914634
"183",38.747112982977,1.47734974993425
"184",39.0602913485861,1.99029113607293
"185",38.8465870484666,1.8188683312943
"186",38.8598860132414,1.47600587529122
"187",36.5706111872152,0.808393616647133
"188",36.9699390206589,0.871498480890874
"189",39.1092753863897,1.43283726722671
"190",38.6880127498202,1.29059678014439
"191",38.2738506943084,1.74719849205105
"192",38.6718848154029,1.76938480150038
"193",38.8344269955324,1.28691082110761
"194",38.6834499888515,1.34369593657812
"195",39.5366004517129,1.75385445336703
"196",39.6770104888184,1.69244298787677
"197",40.4123138902748,1.84732375681216
"198",40.5507594368965,1.95233017057751
"199",39.4155609114991,1.40292952174474
"200",39.8320639359152,1.48602414187312
"201",39.385206622484,1.21215801435306
"202",39.8005934986412,1.30241598226817
"203",39.7030942705751,1.51303436647072
"204",39.1629983641706,1.27535082050642
"205",38.7969310761852,1.27192653333629
"206",38.2432465055454,1.058525477404
"207",37.9465146581669,1.0251134940124
"208",39.2835793815646,1.47841262205274
"209",39.595398260791,1.67387121772608
"210",40.0041021187657,1.96395207669146
"211",40.1873778113068,2.13062767453713
"212",39.9572080483296,1.68376628722447
"213",38.3578984833156,1.18205600069168
"214",40.0145324774537,1.56450496771086
"215",39.6559043051392,1.4395380748399
"216",41.8468576440978,2.15454741645067
"217",42.0055358208338,2.75190915581412
"218",42.2077557850706,2.26856510646757
"219",42.8155175214947,2.62629524098609
"220",42.8441762510322,1.99061517093088
"221",42.8163871415632,2.02915129503083
"222",42.3571422853282,1.76134806369788
"223",42.2534760482834,1.62260746164806
"224",41.6405944478234,1.38541993460486
"225",43.675600556985,1.99435175515011
"226",43.9725969864929,2.21085070694977
"227",44.1006147952275,2.28318802335199
"228",44.8323623520299,2.75986546368679
"229",44.2547957651206,1.95620101276767
"230",43.1675942950353,1.58519746312578
"231",42.1771383484264,1.30999415485999
"232",43.1173014481895,1.44205431538004
"233",45.2291489219122,2.12494663458874
"234",45.7655528291993,2.63795208173835
"235",46.7884858388824,3.41505972560542
"236",45.9969893906813,2.7466057135298
"237",45.8677233439863,2.09383180991178
"238",45.8460598965872,2.00472041477761
"239",46.0865679141153,1.92234619392695
"240",45.6121740612379,1.89672489154471
"241",45.7044363165545,1.89059556401933
"242",46.3339533557002,2.08735105570665
"243",47.1279948200791,2.27474645712391
"244",46.6901734629973,2.2727864422822
"245",47.4648817142863,2.51822215758632
"246",47.5081229070583,2.3627200479291
"247",47.5481823171223,2.17141719041443
"248",47.955734262781,2.44039457284571
"249",48.2517608005252,2.34345297522506
"250",48.4260393990475,2.37577904762751
"251",48.2641343164833,2.29577082077503
"252",48.6609526036278,2.34338604767452
"253",48.7734593569639,2.29005070030303
"254",48.9932787160242,2.32091735113476
"255",49.1711414301432,2.42367945235997
"256",49.3085956136603,2.36455103024084
"257",49.366972160317,2.35163364158396
"258",49.4976241011722,2.3405699795361
"259",49.6622788036744,2.36006458918011
"260",49.8817808737954,2.39158442312479
"261",50.0377063381367,2.43025990223897
"262",50.0113514005198,2.38891796230885
"263",49.9835957952487,2.34130591892206
"264",47.5151331507573,1.5886426021662
"265",46.6405111077679,1.35632193286937
"266",46.7690278437904,1.39196468421704
"267",47.1392888931724,1.48527859841339
"268",47.1817915950702,2.01939661576144
"269",46.8161964940735,2.12996671996311
"270",45.3530115604774,1.67696138282198
"271",46.1079748591212,1.80802251776669
"272",45.7376742022728,1.72972210916512
"273",45.8900206059056,1.87271226411529
"274",46.3358749969535,2.38125115904796
"275",45.0992791918707,1.80486631974732
"276",46.1740293403194,2.22878800755625
"277",46.2695866129393,2.23151415185169
"278",46.0170208110332,2.07979064670413
"279",45.4706300936252,2.19843355831996
"280",44.7475713744299,1.73959254487504
"281",44.1142709684018,1.55135948308021
"282",43.5011118472164,1.44195148238094
"283",44.186035541218,1.91911025327079
"284",46.1925728153519,2.89122256174233
"285",44.295097221054,2.33759773468552
"286",42.3370629163488,1.66776960798549
"287",42.9728408284028,1.7153821526126
"288",42.4417991654844,1.24335993841169
"289",42.4266778235761,1.58021468815099
"290",42.8469202517702,2.1563926196783
"291",42.4568304495596,1.86619927813555
"292",42.4791371170944,1.98871361757278
"293",42.4550484743689,2.00832932841729
"294",42.6151866151195,1.99482031310367
"295",43.4773007656642,2.37005547109876
"296",43.391603473744,2.34808040689953
"297",43.0673016859534,2.24855080932045
"298",43.0323423849406,2.19178838853228
"299",42.9783739854772,1.97775917462648
"300",42.5122375209046,1.85834905363699
"301",41.8681258722944,1.7424344209892
"302",42.5613009820556,1.95687326038971
"303",42.1547499861572,1.83032110287531
"304",41.3187575019787,1.69535450714972
"305",41.3775759688192,1.86978369968044
"306",41.3634870781482,1.70898256659484
"307",41.1299726476452,1.73457245646855
"308",41.4887496343278,2.05898658474274
"309",41.5048350020218,2.0642062580097
